Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.17        102 
comp. 1      45.3        570 
comp. 2      0.0       0.0
chi2/DOF: 0.9202
Reddening E(B-V): 0.144
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 22.34 s
Spec Norm factor: 74.1569
Spec Norm lambda: 5600.00
Mini: 2972864.5123
Mcor: 2848932.0453
++++++++++++++++++++++++++++++
Gas V= 45.27 and sigma= 569.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.20e+00
Hgamma 6.68e+00
Hbeta 7.43e+00
Halpha 2.42e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.57e+00
[HeI]5875 2.28e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 7.06e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00412         0.00106         0.00110     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01454         0.00386         0.00401     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03269         0.00993         0.01031     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05978         0.01878         0.01949     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.09665         0.03149         0.03268     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14388         0.04899         0.05083     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20177         0.04665         0.04823     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27046         0.06715         0.06946     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34981         0.09730         0.10071     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43949         0.12671         0.13119     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53897         0.17833         0.18473     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64764         0.22247         0.23048     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76465         0.27432         0.28422     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88900         0.33654         0.34869     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01975         0.26002         0.26780     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15613         0.32467         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29722         0.40951         0.42267     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.44201         0.47685         0.49232     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58958         0.61907         0.63974     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73910         0.71127         0.73508     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.88976         0.81747         0.84501     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.04086         0.94116         0.97287     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00182         0.00091         0.00094     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01129         0.00604         0.00622     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03265         0.01887         0.01945     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06902         0.01969         0.02006     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12316         0.03860         0.03940     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.19676         0.07792         0.07977     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29096         0.12289         0.12580     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.40656         0.21810         0.22387     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.54388         0.31123         0.31957     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.70267         0.43893         0.45087     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.88211         0.61018         0.62691     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08103         0.38236         0.38619     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.29833         0.53977         0.54613     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53219         0.75210         0.76363     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78067         0.95309         0.96860     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04209         1.44368         1.47198     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31483         1.74586         1.78118     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59704         2.11028         2.15429     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.88662         2.56476         2.61959     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.18160         1.32996         1.33355     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.48052         1.68360         1.69166     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.78164         2.29324         2.31356     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.08351         2.70707         2.73387     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00110         0.00098         0.00100     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00091         0.00085         0.00086     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00053         0.00054     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00446         0.00269         0.00268     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02004         0.01530         0.01531     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05277         0.04378         0.04384     5.00000e+09         0.01068     3.00690e-05         0.95970
