Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -4.52        106 
comp. 1     -32.5        209 
comp. 2      0.0       0.0
chi2/DOF: 1.048
Reddening E(B-V): 0.094
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 22.72 s
Spec Norm factor: 38.6918
Spec Norm lambda: 5600.00
Mini: 1589987.8229
Mcor: 1523035.9540
++++++++++++++++++++++++++++++
Gas V= -32.53 and sigma= 208.83 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.50e+00
Hdelta 8.16e+00
Hgamma 1.51e+01
Hbeta 3.41e+01
Halpha 7.00e+01
[SII]6716 1.53e+01
[SII]6731 1.34e+01
[SII]4068 0.00e+00
[SIII]6312 3.26e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.32e-01
[HeI]5875 3.38e+00
[HeI]6678 4.18e-01
[OIII]4363 1.23e+00
[ClIII]5517 1.72e+00
[OIII]5007d 1.03e+02
[OI]6300d 6.34e+00
[NII]6583d 2.08e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00496         0.00152         0.00158     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02095         0.00666         0.00691     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05013         0.01665         0.01728     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09373         0.02114         0.02187     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15275         0.03700         0.03829     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.22780         0.06181         0.06401     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.31919         0.08977         0.09299     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42676         0.13775         0.14276     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55007         0.18434         0.19105     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68798         0.24078         0.24958     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83893         0.30982         0.32115     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00142         0.24910         0.25667     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17412         0.32166         0.33174     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35547         0.41744         0.43104     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54365         0.49798         0.51436     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73707         0.65997         0.68230     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93420         0.77172         0.79791     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.13354         0.90036         0.93110     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.33372         1.04990         1.08575     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00244         0.00068         0.00069     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01672         0.00511         0.00522     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05033         0.01944         0.01992     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.10855         0.04473         0.04581     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19527         0.10219         0.10494     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31305         0.17476         0.17953     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46333         0.28235         0.29016     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.64630         0.43613         0.44829     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86133         0.29720         0.30031     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.10778         0.44929         0.45478     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38320         0.66237         0.67281     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68460         0.87963         0.89433     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00936         1.38581         1.41360     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35478         1.73256         1.76839     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71754         2.15420         2.20010     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.09389         2.68170         2.74024     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.48026         1.41923         1.42369     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.87416         1.82818         1.83774     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.27224         2.52741         2.55091     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.67177         3.02131         3.05256     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00243         0.00212         0.00215     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00256         0.00234         0.00237     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00247         0.00239         0.00243     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00188         0.00201         0.00204     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00081         0.00041         0.00041     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00031         0.00018         0.00018     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00003         0.00002         0.00002     5.00000e+09         0.01068     3.00690e-05         0.95970
