Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.04        182 
comp. 1      24.8        186 
comp. 2      0.0       0.0
chi2/DOF: 0.9034
Reddening E(B-V): 0.228
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 12.74 s
Spec Norm factor: 43.7130
Spec Norm lambda: 5600.00
Mini: 1750295.6410
Mcor: 1677366.1848
++++++++++++++++++++++++++++++
Gas V= 24.75 and sigma= 186.06 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.34e+00
Hgamma 4.43e+00
Hbeta 7.27e+00
Halpha 7.55e+00
[SII]6716 3.06e+00
[SII]6731 8.79e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.72e+00
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.84e+00
[OIII]5007d 3.61e+00
[OI]6300d 0.00e+00
[NII]6583d 6.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00024         0.00006         0.00006     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00489         0.00126         0.00131     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01601         0.00426         0.00442     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03493         0.01063         0.01102     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06280         0.01975         0.02050     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10043         0.03276         0.03399     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14833         0.05056         0.05246     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20674         0.04785         0.04948     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27574         0.06855         0.07090     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35516         0.09890         0.10236     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44464         0.12835         0.13288     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54367         0.18010         0.18656     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65165         0.22412         0.23218     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76772         0.27576         0.28570     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89090         0.33767         0.34985     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02026         0.26046         0.26826     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15502         0.32475         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29428         0.40908         0.42221     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43705         0.47578         0.49120     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58247         0.61704         0.63763     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72973         0.70829         0.73199     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87808         0.81340         0.84078     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02684         0.93582         0.96733     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00240         0.00120         0.00124     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01293         0.00692         0.00713     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03565         0.02063         0.02126     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07354         0.02100         0.02140     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12924         0.04055         0.04140     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20435         0.08103         0.08295     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29989         0.12682         0.12982     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41654         0.22372         0.22964     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55448         0.31768         0.32618     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71339         0.44616         0.45830     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89244         0.61807         0.63501     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09046         0.38616         0.39002     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30636         0.54376         0.55016     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53834         0.75603         0.76760     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78449         0.95629         0.97182     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04313         1.44616         1.47448     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31264         1.74630         1.78159     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59118         2.10805         2.15197     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87672         2.55904         2.61369     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16738         1.32561         1.32916     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46179         1.67655         1.68454     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75826         2.28181         2.30197     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05545         2.69170         2.71829     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00054         0.00054         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00540         0.00327         0.00325     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02258         0.01726         0.01727     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05732         0.04761         0.04768     5.00000e+09         0.01068     3.00690e-05         0.95970
