Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.028        156 
comp. 1     -7.88        190 
comp. 2      0.0       0.0
chi2/DOF: 1.365
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 19.11 s
Spec Norm factor: 62.5043
Spec Norm lambda: 5600.00
Mini: 2542367.7004
Mcor: 2435736.5528
++++++++++++++++++++++++++++++
Gas V= -7.88 and sigma= 190.50 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.78e+00
Hgamma 1.14e+01
Hbeta 1.17e+01
Halpha 1.11e+01
[SII]6716 3.01e+00
[SII]6731 1.94e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.07e+00
[HeI]5875 1.35e+00
[HeI]6678 0.00e+00
[OIII]4363 3.91e-02
[ClIII]5517 6.64e-01
[OIII]5007d 6.85e+00
[OI]6300d 7.55e-01
[NII]6583d 7.65e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00013         0.00003         0.00003     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00659         0.00197         0.00205     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02219         0.00687         0.00713     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04857         0.01559         0.01619     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08687         0.02915         0.03025     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13799         0.03144         0.03252     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20259         0.04958         0.05129     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28092         0.07701         0.07973     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37288         0.10595         0.10973     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47805         0.15589         0.16153     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59583         0.20172         0.20904     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72517         0.25641         0.26574     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86482         0.32267         0.33441     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01355         0.25472         0.26241     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17036         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33399         0.41505         0.42850     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50302         0.48986         0.50589     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67618         0.64339         0.66504     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85224         0.74662         0.77183     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03003         0.86549         0.89489     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20848         1.00378         1.03788     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00363         0.00207         0.00213     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01836         0.00516         0.00526     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05015         0.01549         0.01582     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10275         0.04011         0.04107     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17890         0.07447         0.07626     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28079         0.14846         0.15243     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40987         0.23116         0.23742     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56667         0.34887         0.35846     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75074         0.51182         0.52600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96104         0.33502         0.33846     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19652         0.49028         0.49618     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45497         0.70390         0.71488     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73393         0.91470         0.92982     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03124         1.41531         1.44344     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34482         1.74299         1.77872     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67213         2.14000         2.18521     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01023         2.63604         2.69311     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35628         1.38276         1.38686     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70823         1.76789         1.77682     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06347         2.42864         2.45080     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41987         2.88781         2.91717     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00158     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00160         0.00157         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00025         0.00013         0.00013     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00036         0.00027         0.00027     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00880         0.00720         0.00721     5.00000e+09         0.01068     3.00690e-05         0.95970
