Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.44        164 
comp. 1     -94.3        667 
comp. 2      0.0       0.0
chi2/DOF: 1.242
Reddening E(B-V): 0.152
Nonzero Templates: 63 / 112
Elapsed time in PPXF: 33.33 s
Spec Norm factor: 42.2681
Spec Norm lambda: 5600.00
Mini: 1761808.5600
Mcor: 1687260.4480
++++++++++++++++++++++++++++++
Gas V= -94.35 and sigma= 667.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.11e+00
Hgamma 3.92e+00
Hbeta 4.36e+00
Halpha 1.95e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.86e-01
[HeI]5875 4.91e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.15e+00
[OIII]5007d 2.26e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00068         0.00021         0.00022     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01360         0.00445         0.00462     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04236         0.00942         0.00974     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08899         0.02125         0.02199     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15491         0.04144         0.04292     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.24115         0.06687         0.06928     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34811         0.11078         0.11483     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47576         0.15718         0.16295     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62299         0.21496         0.22287     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78806         0.28693         0.29748     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96921         0.23769         0.24497     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16512         0.31469         0.32462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37375         0.41710         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59260         0.50652         0.52329     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.81940         0.68150         0.70471     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05194         0.80714         0.83471     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28793         0.95189         0.98460     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52525         1.12004         1.15853     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00892         0.00340         0.00348     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03797         0.01543         0.01580     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09597         0.04952         0.05086     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18902         0.10403         0.10689     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.32099         0.19285         0.19823     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.49365         0.32842         0.33765     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70738         0.24064         0.24321     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.96249         0.38486         0.38965     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25642         0.59317         0.60265     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58579         0.81635         0.83017     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94781         1.32440         1.35125     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33956         1.69707         1.73254     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75690         2.15456         2.20094     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19463         2.72996         2.79014     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.64763         1.46650         1.47142     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11226         1.91316         1.92358     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58347         2.67327         2.69871     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05696         3.22427         3.25832     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00331         0.00284         0.00289     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00357         0.00323         0.00327     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00348         0.00333         0.00338     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00256         0.00270         0.00274     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00092         0.00046         0.00045     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00046         0.00027         0.00027     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00046         0.00033         0.00034     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00007         0.00005         0.00005     5.00000e+09         0.01068     3.00690e-05         0.95970
