Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.56        164 
comp. 1       -78      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.743
Reddening E(B-V): 0.186
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 20.78 s
Spec Norm factor: 68.5018
Spec Norm lambda: 5600.00
Mini: 2765750.1999
Mcor: 2650099.0052
++++++++++++++++++++++++++++++
Gas V= -77.97 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.84e-01
Hgamma 6.31e-01
Hbeta 6.41e+00
Halpha 6.97e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.60e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.76e+00
[OIII]5007d 3.77e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00498         0.00131         0.00136     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01754         0.00529         0.00549     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03934         0.01227         0.01273     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07155         0.02315         0.02402     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11500         0.03888         0.04035     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17023         0.03908         0.04041     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23755         0.05856         0.06058     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31697         0.08754         0.09062     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40823         0.11686         0.12101     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51085         0.16783         0.17387     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62422         0.21291         0.22060     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74739         0.26623         0.27588     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87922         0.33048         0.34246     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01862         0.25789         0.26565     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16469         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31637         0.41262         0.42593     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47245         0.48346         0.49921     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63187         0.63104         0.65219     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79363         0.72837         0.75286     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95678         0.84047         0.86890     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.12046         0.97094         1.00379     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00254         0.00135         0.00139     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01421         0.00815         0.00841     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03986         0.01129         0.01150     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08352         0.02599         0.02654     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14774         0.05810         0.05948     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23428         0.09825         0.10059     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34448         0.18348         0.18837     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.47905         0.27219         0.27952     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63800         0.39571         0.40653     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82062         0.56362         0.57916     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02579         0.36025         0.36391     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25245         0.51701         0.52317     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49859         0.73040         0.74169     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76197         0.93641         0.95176     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04067         1.43246         1.46073     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33281         1.74695         1.78253     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63619         2.12691         2.17156     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94833         2.60103         2.65699     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26691         1.35594         1.35979     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.59025         1.72437         1.73286     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91624         2.35804         2.37925     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24314         2.79296         2.82099     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00143         0.00126         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00130         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00619         0.00469         0.00469     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02565         0.02113         0.02116     5.00000e+09         0.01068     3.00690e-05         0.95970
