Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.45        150 
comp. 1      5.36        210 
comp. 2      0.0       0.0
chi2/DOF: 2.018
Reddening E(B-V): 0.202
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 23.39 s
Spec Norm factor: 130.5857
Spec Norm lambda: 5600.00
Mini: 5116131.4531
Mcor: 4905073.1838
++++++++++++++++++++++++++++++
Gas V= 5.36 and sigma= 209.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.52e+01
Hgamma 1.88e+01
Hbeta 2.37e+01
Halpha 1.72e+01
[SII]6716 8.15e+00
[SII]6731 5.08e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.87e+00
[HeI]5875 3.80e+00
[HeI]6678 0.00e+00
[OIII]4363 1.93e+00
[ClIII]5517 3.21e+00
[OIII]5007d 1.34e+01
[OI]6300d 0.00e+00
[NII]6583d 1.25e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00009         0.00003         0.00003     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00296         0.00091         0.00094     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01003         0.00226         0.00234     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02219         0.00536         0.00555     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04020         0.01061         0.01099     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06473         0.01760         0.01824     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09624         0.02992         0.03103     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13509         0.04343         0.04504     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18142         0.06048         0.06273     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23523         0.08195         0.08499     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29637         0.07011         0.07245     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36465         0.09264         0.09578     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.43975         0.12515         0.12948     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52128         0.15378         0.15915     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60880         0.20612         0.21342     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70182         0.24669         0.25545     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79974         0.29358         0.30404     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90193         0.34937         0.36182     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00778         0.26294         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11679         0.32091         0.33067     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22840         0.39680         0.40936     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34203         0.45410         0.46862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45717         0.58070         0.59981     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57335         0.65843         0.68017     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.69013         0.74811         0.77296     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80713         0.85275         0.88108     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00119         0.00044         0.00045     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00746         0.00294         0.00303     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02167         0.01045         0.01076     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04595         0.02355         0.02426     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08201         0.04488         0.04624     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13112         0.07754         0.07990     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19416         0.05667         0.05771     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27187         0.08719         0.08897     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36449         0.14770         0.15115     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47198         0.20398         0.20872     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59417         0.32615         0.33464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73069         0.42785         0.43912     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88094         0.56307         0.57814     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04407         0.73899         0.75892     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.21910         0.44122         0.44543     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40511         0.59774         0.60451     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60088         0.80408         0.81603     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80514         0.98865         1.00428     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01680         1.45894         1.48687     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23481         1.72467         1.75877     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45805         2.04375         2.08544     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68532         2.44136         2.49242     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91552         1.24706         1.24986     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14782         1.55805         1.56480     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.38128         2.09811         2.11574     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.61514         2.45226         2.47542     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00294         0.00299         0.00304     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01298         0.01456         0.01479     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03427         0.01817         0.01803     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07063         0.04365         0.04342     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12472         0.09746         0.09745     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.19846         0.16847         0.16863     5.00000e+09         0.01068     3.00690e-05         0.95970
