Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.74        190 
comp. 1      41.3        301 
comp. 2      0.0       0.0
chi2/DOF: 1.822
Reddening E(B-V): 0.285
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 17.64 s
Spec Norm factor: 42.9151
Spec Norm lambda: 5600.00
Mini: 1730905.7133
Mcor: 1658559.9467
++++++++++++++++++++++++++++++
Gas V= 41.33 and sigma= 301.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.78e-01
Hdelta 8.17e-01
Hgamma 2.14e+00
Hbeta 9.02e+00
Halpha 9.21e+00
[SII]6716 3.58e+00
[SII]6731 1.60e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.95e+00
[OIII]5007d 5.74e+00
[OI]6300d 0.00e+00
[NII]6583d 5.36e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00052         0.00013         0.00014     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00641         0.00169         0.00176     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01992         0.00602         0.00624     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04260         0.01330         0.01381     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07556         0.02447         0.02539     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11957         0.04046         0.04199     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17516         0.04025         0.04162     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24264         0.05988         0.06194     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32200         0.08902         0.09215     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41298         0.11834         0.12254     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51509         0.16940         0.17549     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62770         0.21432         0.22206     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74989         0.26740         0.27708     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88055         0.33132         0.34332     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01863         0.25816         0.26592     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16326         0.32470         0.33476     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31340         0.41211         0.42540     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46789         0.48246         0.49817     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62567         0.62929         0.65037     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78578         0.72593         0.75032     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94725         0.83723         0.86554     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10924         0.96680         0.99949     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00346         0.00184         0.00190     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01668         0.00958         0.00988     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04417         0.01252         0.01276     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08960         0.02791         0.02850     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15532         0.06114         0.06260     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24301         0.10202         0.10445     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35394         0.18872         0.19374     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48881         0.27802         0.28551     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64764         0.40210         0.41310     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82973         0.57046         0.58618     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03392         0.36348         0.36716     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25910         0.52029         0.52648     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50330         0.73345         0.74477     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76435         0.93864         0.95401     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04039         1.43374         1.46201     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32963         1.74637         1.78190     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62995         2.12407         2.16861     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93895         2.59543         2.65122     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25434         1.35212         1.35592     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57442         1.71854         1.72696     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89712         2.34895         2.37002     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22072         2.78107         2.80892     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00113     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00131         0.00122         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00119         0.00118         0.00119     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00072         0.00078         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00003         0.00002         0.00002     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00745         0.00566         0.00566     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02904         0.02395         0.02398     5.00000e+09         0.01068     3.00690e-05         0.95970
