Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.968        123 
comp. 1     -6.02      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.7058
Reddening E(B-V): 0.152
Nonzero Templates: 65 / 112
Elapsed time in PPXF: 38.32 s
Spec Norm factor: 25.5597
Spec Norm lambda: 5600.00
Mini: 1054122.7794
Mcor: 1009679.4388
++++++++++++++++++++++++++++++
Gas V= -6.02 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 6.04e-01
Hbeta 1.76e+00
Halpha 5.29e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.19e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.39e+00
[OIII]5007d 5.02e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00189         0.00058         0.00060     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01423         0.00451         0.00468     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03983         0.01318         0.01369     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.08019         0.01802         0.01864     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13653         0.03295         0.03410     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20971         0.05670         0.05871     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.30022         0.08414         0.08716     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40799         0.13122         0.13599     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.53261         0.17784         0.18433     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.67294         0.23467         0.24326     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82741         0.30447         0.31562     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99448         0.24649         0.25399     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17281         0.32015         0.33020     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36074         0.41756         0.43119     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55637         0.50028         0.51676     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.75791         0.66549         0.68805     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.96366         0.78066         0.80720     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.17193         0.91327         0.94451     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.38116         1.06740         1.10391     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00043         0.00012         0.00012     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00994         0.00303         0.00309     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03713         0.01429         0.01464     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08843         0.03631         0.03719     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16861         0.08792         0.09029     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.28098         0.15629         0.16056     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.42753         0.25959         0.26679     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.60878         0.40934         0.42077     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.82425         0.28339         0.28637     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.07340         0.43378         0.43911     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.35368         0.64590         0.65613     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.66205         0.86474         0.87924     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99588         1.37157         1.39915     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35250         1.72467         1.76043     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.72847         2.15510         2.20114     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.11976         2.69442         2.75339     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.52243         1.43127         1.43585     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.93364         1.84959         1.85936     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.34963         2.56395         2.58794     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.76728         3.07201         3.10396     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00249         0.00216         0.00219     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00270         0.00246         0.00250     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00198         0.00212         0.00215     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00075         0.00038         0.00038     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00022         0.00013         0.00013     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
