Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.34        174 
comp. 1       -29        448 
comp. 2      0.0       0.0
chi2/DOF: 1.878
Reddening E(B-V): 0.241
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.18 s
Spec Norm factor: 66.2506
Spec Norm lambda: 5600.00
Mini: 2653024.0532
Mcor: 2542478.6348
++++++++++++++++++++++++++++++
Gas V= -28.99 and sigma= 447.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.27e+00
Hgamma 6.54e+00
Hbeta 8.32e+00
Halpha 5.59e+00
[SII]6716 1.30e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.07e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.41e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 3.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00038         0.00009         0.00009     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00517         0.00134         0.00138     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01639         0.00436         0.00452     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03536         0.01075         0.01116     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06320         0.01988         0.02062     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10073         0.03285         0.03409     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14846         0.05060         0.05250     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20667         0.04783         0.04945     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27547         0.06847         0.07082     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35471         0.09876         0.10222     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44405         0.12816         0.13269     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54298         0.17985         0.18630     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65089         0.22383         0.23188     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76692         0.27544         0.28537     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89011         0.33733         0.34950     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.26026         0.26804     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15451         0.32457         0.33458     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29405         0.40896         0.42209     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43720         0.47577         0.49120     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58308         0.61721         0.63780     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.73088         0.70867         0.73239     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87979         0.81404         0.84145     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02913         0.93677         0.96831     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00254         0.00127         0.00131     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01325         0.00709         0.00731     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03614         0.02091         0.02156     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07414         0.02117         0.02157     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.12980         0.04073         0.04157     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20473         0.08117         0.08309     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.29995         0.12683         0.12983     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41618         0.22350         0.22941     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55371         0.31720         0.32570     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71228         0.44541         0.45753     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89107         0.61704         0.63396     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.08890         0.38557         0.38942     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30467         0.54300         0.54938     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53660         0.75508         0.76664     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78278         0.95526         0.97078     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04158         1.44489         1.47319     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31145         1.74520         1.78047     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59056         2.10730         2.15121     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87689         2.55890         2.61355     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16852         1.32593         1.32948     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.46401         1.67743         1.68543     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.76166         2.28361         2.30379     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.06004         2.69443         2.72105     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00104         0.00093         0.00094     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00086         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00549         0.00332         0.00330     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02285         0.01747         0.01747     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05782         0.04802         0.04809     5.00000e+09         0.01068     3.00690e-05         0.95970
