Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.24        130 
comp. 1     -32.3        114 
comp. 2      0.0       0.0
chi2/DOF: 0.6424
Reddening E(B-V): 0.117
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 23.03 s
Spec Norm factor: 18.4041
Spec Norm lambda: 5600.00
Mini: 767325.0741
Mcor: 734852.0149
++++++++++++++++++++++++++++++
Gas V= -32.31 and sigma= 113.91 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.51e-01
Hdelta 9.82e-01
Hgamma 1.84e+00
Hbeta 2.54e+00
Halpha 2.74e+00
[SII]6716 5.24e-01
[SII]6731 3.26e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 7.82e-01
[HeI]6678 1.48e-01
[OIII]4363 0.00e+00
[ClIII]5517 8.12e-02
[OIII]5007d 9.60e-01
[OI]6300d 0.00e+00
[NII]6583d 3.78e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01216         0.00398         0.00413     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.04051         0.00901         0.00932     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08683         0.02073         0.02146     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.15245         0.04077         0.04223     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23846         0.06610         0.06849     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.34539         0.10988         0.11390     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.47332         0.15633         0.16207     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.62111         0.21426         0.22213     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78692         0.28644         0.29697     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96887         0.23754         0.24482     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16542         0.31469         0.32462     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37448         0.41721         0.43090     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59359         0.50670         0.52348     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82054         0.68174         0.70496     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.05313         0.80739         0.83498     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.28912         0.95212         0.98485     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.52642         1.12025         1.15876     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00813         0.00310         0.00317     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03633         0.01475         0.01511     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.09371         0.04834         0.04965     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.18621         0.10245         0.10527     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.31762         0.19077         0.19609     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.48985         0.32580         0.33496     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.70350         0.23926         0.24181     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.95908         0.38339         0.38816     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.25403         0.59187         0.60134     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.58481         0.81562         0.82944     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.94838         1.32443         1.35129     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34148         1.69800         1.73350     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75973         2.15619         2.20261     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.19793         2.73203         2.79228     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.65109         1.46748         1.47242     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.11564         1.91421         1.92465     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.58662         2.67438         2.69984     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.05981         3.22521         3.25929     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00377         0.00324         0.00329     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00399         0.00360         0.00365     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00387         0.00370         0.00376     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00301         0.00317         0.00323     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00157         0.00078         0.00078     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00125         0.00073         0.00072     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00118         0.00087         0.00087     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00050         0.00040         0.00040     5.00000e+09         0.01068     3.00690e-05         0.95970
