Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.543        125 
comp. 1     -45.1        220 
comp. 2      0.0       0.0
chi2/DOF: 0.9107
Reddening E(B-V): 0.176
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 16.93 s
Spec Norm factor: 42.7151
Spec Norm lambda: 5600.00
Mini: 1732271.8278
Mcor: 1659703.8144
++++++++++++++++++++++++++++++
Gas V= -45.07 and sigma= 220.14 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.47e+00
Hgamma 3.80e+00
Hbeta 5.19e+00
Halpha 4.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.51e-01
[HeI]5875 1.41e+00
[HeI]6678 0.00e+00
[OIII]4363 2.36e-01
[ClIII]5517 1.80e+00
[OIII]5007d 3.08e+00
[OI]6300d 2.02e-01
[NII]6583d 1.95e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00177         0.00047         0.00048     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01054         0.00316         0.00328     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02861         0.00889         0.00922     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05738         0.01848         0.01918     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09785         0.03293         0.03418     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15075         0.03445         0.03563     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21659         0.05316         0.05500     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29548         0.08124         0.08411     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38728         0.11037         0.11430     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49152         0.16077         0.16657     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60761         0.20633         0.21380     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73453         0.26049         0.26995     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87105         0.32597         0.33780     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01602         0.25610         0.26382     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16846         0.32437         0.33446     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32718         0.41416         0.42756     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49086         0.48734         0.50326     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65830         0.63843         0.65988     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82841         0.73922         0.76413     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00009         0.85527         0.88427     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17237         0.99032         1.02390     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00047         0.00025         0.00026     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00719         0.00411         0.00424     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02620         0.00739         0.00753     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06274         0.01944         0.01985     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.12010         0.04702         0.04815     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.20062         0.08376         0.08576     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30610         0.16232         0.16666     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43766         0.24757         0.25426     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59558         0.36777         0.37786     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77931         0.53288         0.54762     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98775         0.34536         0.34889     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21984         0.50132         0.50734     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47345         0.71497         0.72608     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74618         0.92391         0.93914     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03598         1.42285         1.45105     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34083         1.74521         1.78089     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65830         2.13528         2.18028     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98567         2.62233         2.67897     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32031         1.37202         1.37602     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66034         1.75026         1.75902     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00336         2.39985         2.42162     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34743         2.84895         2.87777     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00158         0.00139         0.00141     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00151         0.00153     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00145         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00222         0.00167         0.00168     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01468         0.01204         0.01206     5.00000e+09         0.01068     3.00690e-05         0.95970
