Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      15.4       89.6 
comp. 1      -139        905 
comp. 2      0.0       0.0
chi2/DOF: 0.5866
Reddening E(B-V): 0.126
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 20.11 s
Spec Norm factor: 13.8325
Spec Norm lambda: 5600.00
Mini: 581199.2261
Mcor: 556544.5780
++++++++++++++++++++++++++++++
Gas V= -138.68 and sigma= 904.81 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.09e-01
Hgamma 2.80e-01
Hbeta 1.06e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 4.04e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.27e-01
[OIII]5007d 0.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00215         0.00070         0.00072     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01962         0.00433         0.00448     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05647         0.01338         0.01385     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11458         0.03041         0.03150     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19542         0.05375         0.05570     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29981         0.09465         0.09812     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42813         0.14032         0.14548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57943         0.19834         0.20565     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.75191         0.27158         0.28160     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94374         0.22960         0.23665     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15338         0.30904         0.31882     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37854         0.41522         0.42888     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61631         0.50996         0.52690     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86392         0.69261         0.71627     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.11866         0.82674         0.85507     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.37770         0.98134         1.01518     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.63842         1.16089         1.20093     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00063         0.00024         0.00024     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01365         0.00550         0.00564     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.05246         0.02685         0.02758     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12705         0.06937         0.07128     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.24370         0.14524         0.14931     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.40561         0.26770         0.27525     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.61419         0.20727         0.20950     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.87062         0.34535         0.34968     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.17254         0.54915         0.55799     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.51649         0.77444         0.78764     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89961         1.28133         1.30745     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31881         1.66860         1.70366     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.76932         2.14700         2.19345     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.24497         2.75084         2.81180     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.73952         1.49144         1.49661     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.24851         1.96078         1.97167     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.76566         2.75735         2.78390     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.28567         3.34320         3.37888     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00413         0.00352         0.00357     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00449         0.00402         0.00408     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00437         0.00415         0.00421     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00318         0.00332         0.00338     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00115         0.00057         0.00056     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00085         0.00049         0.00049     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00142         0.00103         0.00103     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00149         0.00118         0.00118     5.00000e+09         0.01068     3.00690e-05         0.95970
