Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.73        150 
comp. 1      19.3        226 
comp. 2      0.0       0.0
chi2/DOF: 1.471
Reddening E(B-V): 0.201
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 17.06 s
Spec Norm factor: 45.2418
Spec Norm lambda: 5600.00
Mini: 1867424.4892
Mcor: 1788667.6928
++++++++++++++++++++++++++++++
Gas V= 19.31 and sigma= 226.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.51e+00
Hgamma 5.18e+00
Hbeta 6.24e+00
Halpha 7.39e+00
[SII]6716 3.08e+00
[SII]6731 1.70e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.53e+00
[HeI]5875 1.15e+00
[HeI]6678 0.00e+00
[OIII]4363 2.39e-01
[ClIII]5517 1.43e+00
[OIII]5007d 5.45e+00
[OI]6300d 1.47e-01
[NII]6583d 6.32e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00117         0.00036         0.00037     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.01265         0.00400         0.00416     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.03738         0.01236         0.01283     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.07693         0.01727         0.01787     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.13263         0.03198         0.03310     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.20538         0.05548         0.05745     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.29567         0.08279         0.08576     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.40347         0.12966         0.13438     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.52841         0.17629         0.18273     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.66934         0.23322         0.24176     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.82466         0.30320         0.31431     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.99282         0.24587         0.25336     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17253         0.31980         0.32984     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36210         0.41762         0.43126     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.55953         0.50087         0.51738     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.76303         0.66687         0.68948     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.97086         0.78286         0.80949     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.18129         0.91643         0.94779     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.39270         1.07167         1.10834     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00834         0.00254         0.00259     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.03397         0.01307         0.01338     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.08361         0.03430         0.03513     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.16223         0.08452         0.08681     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.27332         0.15191         0.15606     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.41898         0.25419         0.26124     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.59978         0.40295         0.41421     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.81529         0.28007         0.28302     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.06504         0.43004         0.43533     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.34649         0.64193         0.65210     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.65656         0.86115         0.87561     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.99263         1.36818         1.39571     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35201         1.72286         1.75860     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.73122         2.15546         2.20153     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.12612         2.69764         2.75671     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.53268         1.43422         1.43883     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.94801         1.85478         1.86460     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.36827         2.57277         2.59687     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.79023         3.08420         3.11631     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00254         0.00220         0.00223     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00273         0.00248         0.00252     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00265         0.00256         0.00260     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00196         0.00209         0.00212     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00069         0.00035         0.00035     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00018         0.00011         0.00011     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
