Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.32        153 
comp. 1      11.3        355 
comp. 2      0.0       0.0
chi2/DOF: 0.6523
Reddening E(B-V): 0.166
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 36.51 s
Spec Norm factor: 32.3114
Spec Norm lambda: 5600.00
Mini: 1319111.8474
Mcor: 1263704.7115
++++++++++++++++++++++++++++++
Gas V= 11.30 and sigma= 354.94 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.77e+00
Hgamma 3.74e+00
Hbeta 4.40e+00
Halpha 3.31e+00
[SII]6716 1.15e+00
[SII]6731 4.79e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.18e-01
[HeI]5875 9.06e-01
[HeI]6678 4.01e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.46e-01
[OIII]5007d 1.57e+00
[OI]6300d 0.00e+00
[NII]6583d 4.94e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00296         0.00088         0.00092     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01472         0.00454         0.00471     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03757         0.01202         0.01248     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.07283         0.02435         0.02528     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.12153         0.02759         0.02853     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.18443         0.04497         0.04652     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.26189         0.07153         0.07406     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.35396         0.10021         0.10379     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.46027         0.14954         0.15496     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58025         0.19573         0.20284     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71283         0.25112         0.26027     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85661         0.31844         0.33004     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01028         0.25296         0.26062     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17270         0.32339         0.33348     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34249         0.41616         0.42967     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.51811         0.49296         0.50912     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.69818         0.64944         0.67134     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.88138         0.75558         0.78114     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.06644         0.87778         0.90765     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.25221         1.01990         1.05461     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00129         0.00073         0.00075     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01081         0.00303         0.00308     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03600         0.01108         0.01131     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.08188         0.03184         0.03261     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.15196         0.06302         0.06454     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.24891         0.13112         0.13464     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.37454         0.21046         0.21618     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.52964         0.32488         0.33383     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.71393         0.48494         0.49841     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.92649         0.32179         0.32512     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.16635         0.47616         0.48193     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.43121         0.68986         0.70067     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71838         0.90317         0.91816     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02553         1.40616         1.43420     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35035         1.74068         1.77648     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.68999         2.14639         2.19188     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.04125         2.65342         2.71104     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.40106         1.39606         1.40029     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.76722         1.78942         1.79858     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.13694         2.46347         2.48610     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.50788         2.93450         2.96453     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00187         0.00164         0.00167     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00184         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00192         0.00188         0.00190     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00150         0.00152     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00437         0.00356         0.00357     5.00000e+09         0.01068     3.00690e-05         0.95970
