Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.76        150 
comp. 1        30        147 
comp. 2      0.0       0.0
chi2/DOF: 0.7443
Reddening E(B-V): 0.162
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 17.21 s
Spec Norm factor: 42.7771
Spec Norm lambda: 5600.00
Mini: 1731691.9334
Mcor: 1659201.4398
++++++++++++++++++++++++++++++
Gas V= 30.01 and sigma= 147.32 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.66e-01
Hdelta 3.26e+00
Hgamma 6.08e+00
Hbeta 7.49e+00
Halpha 1.55e+01
[SII]6716 5.32e+00
[SII]6731 3.54e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.14e+00
[HeI]6678 9.96e-01
[OIII]4363 7.26e-01
[ClIII]5517 9.98e-01
[OIII]5007d 3.38e+00
[OI]6300d 0.00e+00
[NII]6583d 9.66e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00306         0.00081         0.00084     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01334         0.00401         0.00417     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.03291         0.01024         0.01063     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.06308         0.02035         0.02112     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.10478         0.03533         0.03666     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.15865         0.03632         0.03756     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.22509         0.05534         0.05725     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.30417         0.08378         0.08673     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.39573         0.11298         0.11700     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49931         0.16360         0.16950     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.61430         0.20897         0.21653     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73973         0.26281         0.27234     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87438         0.32780         0.33969     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01711         0.25683         0.26457     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16695         0.32453         0.33461     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32278         0.41353         0.42689     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.48335         0.48576         0.50161     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.64753         0.63542         0.65674     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.81426         0.73481         0.75955     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.98250         0.84927         0.87804     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.15132         0.98247         1.01576     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00130         0.00069         0.00071     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01001         0.00573         0.00591     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.03169         0.00895         0.00912     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.07110         0.02207         0.02253     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.13125         0.05147         0.05271     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.21424         0.08961         0.09175     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.32166         0.17088         0.17543     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.45443         0.25752         0.26447     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.61275         0.37904         0.38943     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.79601         0.54528         0.56033     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.00312         0.35136         0.35494     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.23304         0.50765         0.51373     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.48367         0.72121         0.73240     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.75265         0.92899         0.94428     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03797         1.42678         1.45502     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33764         1.74595         1.78159     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.64936         2.13189         2.17675     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.97051         2.61368         2.67004     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.29863         1.36549         1.36943     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.63190         1.73977         1.74841     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.96805         2.38293         2.40447     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.30520         2.82632         2.85482     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00153         0.00136         0.00137     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00158         0.00147         0.00149     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00143         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00086         0.00093         0.00095     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00381         0.00288         0.00288     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01909         0.01568         0.01571     5.00000e+09         0.01068     3.00690e-05         0.95970
