Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.527        106 
comp. 1      26.4        142 
comp. 2      0.0       0.0
chi2/DOF: 0.7126
Reddening E(B-V): 0.156
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 16.71 s
Spec Norm factor: 45.7307
Spec Norm lambda: 5600.00
Mini: 1844097.9575
Mcor: 1767026.9917
++++++++++++++++++++++++++++++
Gas V= 26.41 and sigma= 141.75 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.93e+00
Hdelta 5.38e+00
Hgamma 3.75e+00
Hbeta 8.21e+00
Halpha 2.25e+01
[SII]6716 6.86e+00
[SII]6731 4.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.10e+00
[HeI]5875 8.06e-01
[HeI]6678 6.10e-01
[OIII]4363 9.61e-01
[ClIII]5517 1.16e+00
[OIII]5007d 5.99e+00
[OI]6300d 5.94e-01
[NII]6583d 1.80e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00058         0.00015         0.00016     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00657         0.00173         0.00180     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02019         0.00610         0.00633     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04299         0.01343         0.01393     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07606         0.02463         0.02557     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12019         0.04068         0.04222     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17590         0.04043         0.04180     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24347         0.06010         0.06217     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32288         0.08928         0.09242     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41389         0.11863         0.12284     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51599         0.16973         0.17584     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62854         0.21465         0.22239     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75060         0.26771         0.27740     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88108         0.33159         0.34360     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01894         0.25829         0.26605     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16327         0.32476         0.33483     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31305         0.41208         0.42537     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46714         0.48232         0.49802     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62448         0.62896         0.65003     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78411         0.72540         0.74977     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94508         0.83647         0.86475     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.10656         0.96577         0.99842     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00357         0.00190         0.00196     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01698         0.00976         0.01006     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04470         0.01268         0.01291     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09036         0.02815         0.02874     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15631         0.06154         0.06301     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24424         0.10256         0.10500     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35539         0.18953         0.19457     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.49045         0.27901         0.28652     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64941         0.40328         0.41430     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.83156         0.57184         0.58759     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03574         0.36420         0.36788     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.26079         0.52109         0.52729     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50474         0.73430         0.74563     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76543         0.93940         0.95478     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04100         1.43445         1.46274     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32965         1.74673         1.78227     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62927         2.12395         2.16848     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.93748         2.59466         2.65042     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25200         1.35142         1.35522     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57114         1.71730         1.72572     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89283         2.34684         2.36789     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.21542         2.77813         2.80595     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00123         0.00110         0.00111     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00128         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00116         0.00115         0.00116     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00069         0.00075         0.00076     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00009         0.00006         0.00006     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00766         0.00581         0.00582     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02950         0.02433         0.02437     5.00000e+09         0.01068     3.00690e-05         0.95970
