Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.19        142 
comp. 1     -91.8        567 
comp. 2      0.0       0.0
chi2/DOF: 1.453
Reddening E(B-V): 0.168
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 35.95 s
Spec Norm factor: 54.8846
Spec Norm lambda: 5600.00
Mini: 2232374.5730
Mcor: 2138748.5577
++++++++++++++++++++++++++++++
Gas V= -91.80 and sigma= 566.69 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.89e+00
Hgamma 3.64e+00
Hbeta 6.12e+00
Halpha 3.08e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.73e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.81e+00
[OIII]5007d 1.91e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00029         0.00008         0.00008     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00693         0.00208         0.00215     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02269         0.00702         0.00729     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04915         0.01578         0.01638     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08747         0.02935         0.03047     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13855         0.03157         0.03265     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20308         0.04970         0.05142     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28131         0.07712         0.07984     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37315         0.10603         0.10981     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47818         0.15594         0.16158     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59579         0.20172         0.20903     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72496         0.25634         0.26567     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86443         0.32254         0.33426     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01302         0.25459         0.26228     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16974         0.32377         0.33385     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33337         0.41487         0.42831     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50249         0.48970         0.50572     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67580         0.64326         0.66491     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85208         0.74658         0.77178     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03013         0.86556         0.89496     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20885         1.00398         1.03808     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00389         0.00221         0.00228     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01893         0.00532         0.00542     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05100         0.01575         0.01609     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10379         0.04051         0.04149     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18000         0.07493         0.07673     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28181         0.14900         0.15299     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41073         0.23166         0.23793     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56732         0.34928         0.35889     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75116         0.51212         0.52631     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96119         0.33508         0.33853     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19636         0.49022         0.49613     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45447         0.70368         0.71465     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73308         0.91428         0.92939     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03008         1.41455         1.44266     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34349         1.74204         1.77775     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67080         2.13899         2.18418     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00908         2.63510         2.69214     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35547         1.38246         1.38656     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70788         1.76777         1.77670     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06366         2.42881         2.45097     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.42061         2.88838         2.91774     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00155         0.00137         0.00139     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00168         0.00155         0.00157     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00160     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00110         0.00119         0.00121     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00022         0.00011         0.00011     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00043         0.00032         0.00033     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00915         0.00748         0.00749     5.00000e+09         0.01068     3.00690e-05         0.95970
