Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0         5        173 
comp. 1     -42.8        591 
comp. 2      0.0       0.0
chi2/DOF: 1.459
Reddening E(B-V): 0.208
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 19.54 s
Spec Norm factor: 52.2130
Spec Norm lambda: 5600.00
Mini: 2125282.0581
Mcor: 2036121.2343
++++++++++++++++++++++++++++++
Gas V= -42.77 and sigma= 590.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.88e+00
Hgamma 4.94e+00
Hbeta 5.14e+00
Halpha 1.77e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 4.24e-02
[ClIII]5517 1.08e+00
[OIII]5007d 9.35e-01
[OI]6300d 0.00e+00
[NII]6583d 5.80e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00612         0.00183         0.00190     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02125         0.00658         0.00682     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04706         0.01510         0.01567     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08478         0.02843         0.02951     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13535         0.03082         0.03187     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19953         0.04879         0.05048     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27760         0.07604         0.07873     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36949         0.10492         0.10866     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47478         0.15472         0.16031     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59283         0.20057         0.20784     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72262         0.25533         0.26462     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86290         0.32173         0.33343     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01246         0.25426         0.26194     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17030         0.32369         0.33377     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33517         0.41512         0.42858     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50563         0.49036         0.50641     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68034         0.64453         0.66623     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85808         0.74844         0.77372     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.03761         0.86811         0.89760     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.21783         1.00731         1.04154     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00317         0.00180         0.00186     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01719         0.00483         0.00492     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04805         0.01483         0.01515     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09956         0.03883         0.03977     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17456         0.07261         0.07435     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.27535         0.14548         0.14937     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40357         0.22745         0.23361     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55985         0.34443         0.35390     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.74380         0.50673         0.52077     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.95435         0.33245         0.33587     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19042         0.48743         0.49331     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44979         0.70090         0.71184     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73000         0.91198         0.92707     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02894         1.41270         1.44080     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34457         1.74156         1.77728     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67436         2.14026         2.18551     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01534         2.63864         2.69579     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.36458         1.38519         1.38931     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.71993         1.77221         1.78118     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.07871         2.43601         2.45826     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.43868         2.89804         2.92754     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00148         0.00130         0.00132     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00163         0.00150         0.00152     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00159         0.00156         0.00158     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00114         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00007         0.00005         0.00005     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00786         0.00642         0.00643     5.00000e+09         0.01068     3.00690e-05         0.95970
