Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       3.1        152 
comp. 1     -59.3        661 
comp. 2      0.0       0.0
chi2/DOF: 0.8817
Reddening E(B-V): 0.154
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.87 s
Spec Norm factor: 47.3565
Spec Norm lambda: 5600.00
Mini: 1936503.8193
Mcor: 1855115.1054
++++++++++++++++++++++++++++++
Gas V= -59.34 and sigma= 660.54 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.46e+00
Hgamma 3.57e+00
Hbeta 4.02e+00
Halpha 2.09e+00
[SII]6716 0.00e+00
[SII]6731 1.47e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.23e+00
[HeI]5875 2.56e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.13e+00
[OIII]5007d 7.24e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00190         0.00057         0.00059     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01233         0.00380         0.00394     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03378         0.01079         0.01120     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06767         0.02259         0.02344     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11511         0.02609         0.02698     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17703         0.04309         0.04459     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25390         0.06923         0.07168     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34577         0.09773         0.10122     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45234         0.14673         0.15204     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57302         0.19297         0.19999     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70672         0.24856         0.25763     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85208         0.31623         0.32776     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00775         0.25191         0.25955     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17265         0.32284         0.33293     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34536         0.41637         0.42990     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52427         0.49415         0.51036     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70792         0.65210         0.67410     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89492         0.75978         0.78549     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08392         0.88376         0.91386     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.27368         1.02794         1.06295     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00058         0.00033         0.00034     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00835         0.00234         0.00238     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03113         0.00956         0.00977     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07430         0.02885         0.02954     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14163         0.05865         0.06006     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23608         0.12416         0.12749     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35975         0.20182         0.20730     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51363         0.31454         0.32322     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.69755         0.47304         0.48619     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91061         0.31576         0.31903     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15187         0.46948         0.47518     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41900         0.68286         0.69357     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70931         0.89693         0.91184     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02048         1.40035         1.42831     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35024         1.73774         1.77353     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69571         2.14743         2.19300     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05355         2.65979         2.71762     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.42054         1.40175         1.40604     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.79433         1.79934         1.80860     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.17193         2.48023         2.50309     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.55085         2.95762         2.98796     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00184         0.00161         0.00163     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00185     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00188         0.00191     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00139         0.00149         0.00151     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00040         0.00020         0.00020     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00294         0.00239         0.00240     5.00000e+09         0.01068     3.00690e-05         0.95970
