Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.09        149 
comp. 1     -31.7        146 
comp. 2      0.0       0.0
chi2/DOF: 0.6333
Reddening E(B-V): 0.210
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.48 s
Spec Norm factor: 23.0658
Spec Norm lambda: 5600.00
Mini: 942941.8372
Mcor: 903315.1611
++++++++++++++++++++++++++++++
Gas V= -31.74 and sigma= 146.35 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.19e+00
Hgamma 2.03e+00
Hbeta 4.42e+00
Halpha 4.42e+00
[SII]6716 2.11e+00
[SII]6731 1.39e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 3.07e-01
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.17e+00
[HeI]6678 4.00e-02
[OIII]4363 0.00e+00
[ClIII]5517 1.96e+00
[OIII]5007d 3.70e+00
[OI]6300d 4.92e-01
[NII]6583d 3.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00202         0.00060         0.00063     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01264         0.00390         0.00404     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03434         0.01097         0.01139     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06851         0.02287         0.02374     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11624         0.02635         0.02726     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17835         0.04342         0.04493     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.25529         0.06963         0.07210     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34717         0.09815         0.10166     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.45365         0.14719         0.15253     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.57420         0.19343         0.20046     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70773         0.24899         0.25807     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85285         0.31661         0.32815     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00821         0.25210         0.25974     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17267         0.32294         0.33303     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34483         0.41632         0.42985     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52313         0.49392         0.51012     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.70613         0.65160         0.67358     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.89244         0.75899         0.78468     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.08072         0.88265         0.91271     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.26975         1.02645         1.06141     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00068         0.00038         0.00040     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00870         0.00244         0.00248     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.03187         0.00979         0.01000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.07554         0.02934         0.03004     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.14342         0.05940         0.06083     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.23840         0.12541         0.12878     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.36244         0.20339         0.20891     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.51650         0.31639         0.32512     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.70044         0.47513         0.48833     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.91337         0.31681         0.32009     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.15438         0.47063         0.47635     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.42115         0.68408         0.69481     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.71096         0.89805         0.91298     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02148         1.40144         1.42942     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35038         1.73834         1.77413     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.69478         2.14730         2.19285     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.05141         2.65868         2.71647     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.41709         1.40074         1.40501     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.78948         1.79755         1.80679     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.16562         2.47718         2.50000     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.54307         2.95340         2.98368     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00185         0.00162         0.00165     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00199         0.00183         0.00186     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00193         0.00189         0.00192     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00141         0.00151         0.00154     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00316         0.00257         0.00258     5.00000e+09         0.01068     3.00690e-05         0.95970
