Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      14.2       88.7 
comp. 1     -20.4       93.6 
comp. 2      0.0       0.0
chi2/DOF: 0.5828
Reddening E(B-V): 0.224
Nonzero Templates: 82 / 112
Elapsed time in PPXF: 35.89 s
Spec Norm factor: 17.2784
Spec Norm lambda: 5600.00
Mini: 625653.8080
Mcor: 600904.1318
++++++++++++++++++++++++++++++
Gas V= -20.42 and sigma= 93.56 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.44e-01
Hdelta 1.17e+00
Hgamma 2.73e-01
Hbeta 1.26e+00
Halpha 6.96e+00
[SII]6716 3.02e+00
[SII]6731 2.05e+00
[SII]4068 2.91e-01
[SIII]6312 5.17e-02
[NIII]3967 6.95e-01
[HeI]4026 0.00e+00
[HeI]4143 1.40e-01
[HeI]4471 1.03e-02
[HeI]5875 9.64e-01
[HeI]6678 4.78e-01
[OIII]4363 4.54e-01
[ClIII]5517 3.66e-01
[OIII]5007d 5.59e+00
[OI]6300d 3.61e-01
[NII]6583d 1.03e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.04414         0.01364         0.01415     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.08839         0.02829         0.02934     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.13270         0.04404         0.04568     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.17703         0.04309         0.04455     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.22135         0.05786         0.05985     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.26565         0.07583         0.07846     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.30990         0.09116         0.09433     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.35412         0.11911         0.12331     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.39834         0.13855         0.14344     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.44254         0.15962         0.16527     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.48665         0.18343         0.18992     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.53065         0.13582         0.14012     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.57460         0.15795         0.16301     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.61846         0.19044         0.19668     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.66225         0.21138         0.21837     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.70598         0.25861         0.26729     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74967         0.28511         0.29471     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79334         0.31510         0.32575     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.83696         0.35078         0.36264     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.88055         0.24858         0.25545     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.92424         0.28735         0.29557     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.96803         0.33833         0.34842     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.01189         0.37046         0.38163     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.05584         0.45525         0.46940     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.09984         0.49800         0.51354     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.14388         0.54782         0.56502     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.18793         0.60650         0.62555     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.08853         0.03111         0.03187     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.17711         0.07141         0.07328     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.26572         0.11342         0.11644     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.35436         0.18485         0.19004     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.44297         0.24560         0.25255     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.53154         0.31472         0.32368     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.62003         0.39675         0.40809     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.70844         0.22374         0.22741     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.79688         0.27650         0.28164     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.88525         0.38814         0.39649     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.97347         0.45520         0.46495     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.06151         0.63043         0.64570     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.14938         0.72817         0.74603     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.23708         0.85552         0.87686     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.32462         1.01442         1.03993     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.41204         0.55294         0.55724     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.49942         0.69015         0.69673     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58673         0.86230         0.87358     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.67398         0.99197         1.00586     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.76123         1.37850         1.40241     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.84860         1.54356         1.57130     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.93611         1.74175         1.77413     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.02379         1.99075         2.02880     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.11163         0.97724         0.97771     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.19960         1.17796         1.18098     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.28764         1.53586         1.54603     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.37569         1.74360         1.75696     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00013         0.00013         0.00013     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.13307         0.13820         0.13990     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.26598         0.29297         0.29677     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.39885         0.48404         0.49063     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.53172         0.30503         0.30216     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.66457         0.44436         0.44129     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.79738         0.67418         0.67289     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.93015         0.85429         0.85363     5.00000e+09         0.01068     3.00690e-05         0.95970
