Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.06        169 
comp. 1     -30.8        231 
comp. 2      0.0       0.0
chi2/DOF: 0.8812
Reddening E(B-V): 0.227
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 22.46 s
Spec Norm factor: 37.8284
Spec Norm lambda: 5600.00
Mini: 1525983.9046
Mcor: 1462198.3265
++++++++++++++++++++++++++++++
Gas V= -30.85 and sigma= 230.52 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.27e-01
Hdelta 2.43e+00
Hgamma 5.07e+00
Hbeta 5.67e+00
Halpha 9.55e+00
[SII]6716 2.05e+00
[SII]6731 2.24e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.41e-01
[HeI]5875 3.06e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 6.71e-01
[OIII]5007d 2.32e+00
[OI]6300d 0.00e+00
[NII]6583d 5.96e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00042         0.00011         0.00011     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00617         0.00163         0.00169     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01952         0.00589         0.00612     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04205         0.01313         0.01362     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07487         0.02424         0.02516     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11878         0.04019         0.04171     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17433         0.04005         0.04141     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24179         0.05966         0.06172     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32118         0.08878         0.09190     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41224         0.11811         0.12230     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51447         0.16917         0.17526     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62724         0.21413         0.22186     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74961         0.26726         0.27694     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88048         0.33125         0.34324     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01880         0.25816         0.26592     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16365         0.32475         0.33482     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31399         0.41223         0.42552     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46868         0.48265         0.49836     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62665         0.62957         0.65067     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.78694         0.72629         0.75070     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.94858         0.83768         0.86600     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11074         0.96734         1.00005     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00326         0.00173         0.00179     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01621         0.00931         0.00960     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04340         0.01230         0.01253     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08852         0.02757         0.02815     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.15397         0.06060         0.06205     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.24147         0.10135         0.10377     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.35229         0.18781         0.19281     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48714         0.27703         0.28449     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64604         0.40105         0.41201     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82829         0.56939         0.58508     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.03273         0.36301         0.36669     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25823         0.51985         0.52603     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50280         0.73309         0.74441     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76426         0.93844         0.95382     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04074         1.43376         1.46204     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33043         1.74669         1.78224     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63117         2.12472         2.16929     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94058         2.59646         2.65228     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.25636         1.35274         1.35655     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.57680         1.71941         1.72784     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.89984         2.35022         2.37131     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.22379         2.78265         2.81053     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00130         0.00121         0.00123     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00119         0.00118         0.00120     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00073         0.00079         0.00080     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00717         0.00544         0.00544     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02837         0.02339         0.02343     5.00000e+09         0.01068     3.00690e-05         0.95970
