Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.734        138 
comp. 1      7.29        224 
comp. 2      0.0       0.0
chi2/DOF: 3.15
Reddening E(B-V): 0.295
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 21.51 s
Spec Norm factor: 87.0507
Spec Norm lambda: 5600.00
Mini: 3443873.2782
Mcor: 3301154.8304
++++++++++++++++++++++++++++++
Gas V= 7.29 and sigma= 224.21 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.22e+00
Hgamma 1.06e+01
Hbeta 1.64e+01
Halpha 2.09e+01
[SII]6716 4.43e+00
[SII]6731 4.23e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.15e+00
[HeI]5875 1.02e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.11e+00
[OIII]5007d 1.25e+01
[OI]6300d 2.06e+00
[NII]6583d 1.65e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00220         0.00049         0.00051     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00889         0.00213         0.00220     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02135         0.00558         0.00578     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04055         0.01092         0.01132     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06725         0.02071         0.02148     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.10209         0.03250         0.03371     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.14543         0.04801         0.04981     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.19744         0.06812         0.07066     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.25811         0.06047         0.06250     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.32733         0.08236         0.08516     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.40483         0.11410         0.11807     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.49022         0.14322         0.14824     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.58300         0.19547         0.20243     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.68263         0.23762         0.24611     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78841         0.28662         0.29689     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89958         0.34508         0.35745     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01540         0.26236         0.27015     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13528         0.32307         0.33295     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.25853         0.40259         0.41542     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.38441         0.46390         0.47882     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.51225         0.59681         0.61657     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.64147         0.68029         0.70288     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.77149         0.77652         0.80248     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.90181         0.88872         0.91843     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00053         0.00021         0.00021     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00594         0.00283         0.00292     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01979         0.01004         0.01035     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.04492         0.02434         0.02508     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.08340         0.04884         0.05034     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.13680         0.03954         0.04027     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.20647         0.06557         0.06692     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.29308         0.11761         0.12038     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.39694         0.16989         0.17387     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.51816         0.28166         0.28905     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.65655         0.38071         0.39082     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.81160         0.51373         0.52758     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.98245         0.68864         0.70734     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.16799         0.41863         0.42271     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.36723         0.57599         0.58263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57870         0.78526         0.79709     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80088         0.97676         0.99239     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03247         1.45603         1.48419     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27221         1.73654         1.77122     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.51872         2.07391         2.11662     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.77049         2.49438         2.54705     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.02609         1.28181         1.28494     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.28446         1.60992         1.61722     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.54436         2.17799         2.19672     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.80479         2.55590         2.58054     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00031         0.00028         0.00029     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00179         0.00198         0.00201     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01058         0.00555         0.00551     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.03179         0.01946         0.01936     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.06969         0.05393         0.05393     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.12755         0.10722         0.10735     5.00000e+09         0.01068     3.00690e-05         0.95970
