Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.655       89.5 
comp. 1       185        109 
comp. 2      0.0       0.0
chi2/DOF: 0.6842
Reddening E(B-V): 0.102
Nonzero Templates: 61 / 112
Elapsed time in PPXF: 16.18 s
Spec Norm factor: 15.9233
Spec Norm lambda: 5600.00
Mini: 670976.4212
Mcor: 642487.4794
++++++++++++++++++++++++++++++
Gas V= 185.19 and sigma= 109.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.09e+00
Hgamma 1.79e+00
Hbeta 2.62e+00
Halpha 0.00e+00
[SII]6716 4.53e-01
[SII]6731 2.43e-01
[SII]4068 1.21e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.19e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 4.60e-01
[OI]6300d 4.01e-01
[NII]6583d 1.11e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01283         0.00282         0.00292     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.04531         0.01070         0.01108     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.09979         0.02640         0.02735     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.17788         0.04879         0.05056     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.28070         0.08836         0.09160     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.40889         0.13363         0.13855     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.56156         0.19167         0.19875     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.73680         0.26536         0.27516     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.93261         0.22624         0.23320     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.14754         0.30659         0.31631     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37908         0.41418         0.42783     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.62401         0.51092         0.52792     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.87946         0.69637         0.72020     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.14252         0.83365         0.86225     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.41020         0.99190         1.02615     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.67968         1.17566         1.21625     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00007         0.00004         0.00004     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00847         0.00340         0.00349     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04040         0.02062         0.02118     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.10751         0.05853         0.06015     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.21724         0.12910         0.13272     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.37361         0.24587         0.25281     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.57871         0.19474         0.19684     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.83461         0.33011         0.33427     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.13906         0.53193         0.54052     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.48843         0.75793         0.77088     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.87972         1.26427         1.29009     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30955         1.65716         1.69205     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77269         2.14344         2.18991     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.26246         2.75773         2.81895     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.77229         1.50019         1.50545     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.29760         1.97773         1.98880     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.83167         2.78751         2.81446     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.36878         3.38602         3.42229     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00496         0.00421         0.00427     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00524         0.00468         0.00475     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00504         0.00477         0.00485     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00378         0.00394         0.00400     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00176         0.00087         0.00086     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00169         0.00097         0.00097     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00255         0.00185         0.00186     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00280         0.00221         0.00221     5.00000e+09         0.01068     3.00690e-05         0.95970
