Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.57        130 
comp. 1    -0.484        208 
comp. 2      0.0       0.0
chi2/DOF: 1.796
Reddening E(B-V): 0.232
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 28.26 s
Spec Norm factor: 67.5318
Spec Norm lambda: 5600.00
Mini: 2712919.9574
Mcor: 2599721.6497
++++++++++++++++++++++++++++++
Gas V= -0.48 and sigma= 207.76 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.43e+00
Hgamma 7.23e+00
Hbeta 1.07e+01
Halpha 7.82e+00
[SII]6716 0.00e+00
[SII]6731 6.72e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.18e+00
[HeI]5875 2.09e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.04e+00
[OIII]5007d 7.05e+00
[OI]6300d 0.00e+00
[NII]6583d 7.54e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00273         0.00070         0.00073     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01152         0.00305         0.00317     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02805         0.00851         0.00882     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.05364         0.01682         0.01745     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08921         0.02901         0.03010     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.13541         0.04600         0.04774     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.19259         0.04443         0.04594     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.26094         0.06465         0.06688     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.34036         0.09447         0.09778     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.43052         0.12386         0.12825     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.53094         0.17531         0.18160     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.64099         0.21973         0.22765     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75979         0.27201         0.28184     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88631         0.33482         0.34692     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01956         0.25943         0.26721     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15874         0.32473         0.33477     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30288         0.41044         0.42365     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45092         0.47879         0.49435     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.60190         0.62257         0.64338     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.75496         0.71626         0.74027     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.90924         0.82418         0.85198     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.06398         0.94984         0.98188     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00095         0.00048         0.00049     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00831         0.00443         0.00457     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02681         0.01546         0.01594     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.06008         0.01710         0.01742     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.11124         0.03479         0.03552     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.18222         0.07201         0.07373     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.27432         0.11562         0.11837     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.38848         0.20796         0.21348     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.52511         0.29986         0.30791     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.68404         0.42640         0.43803     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.86448         0.59674         0.61313     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.06526         0.37600         0.37978     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.28531         0.53325         0.53955     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.52274         0.74591         0.75737     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77554         0.94837         0.96384     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04195         1.44058         1.46888     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32029         1.74633         1.78173     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.60860         2.11526         2.15947     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.90469         2.57544         2.63061     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.20648         1.33757         1.34123     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.51245         1.69551         1.70369     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.82076         2.31215         2.33272     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.12988         2.73211         2.75926     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00122         0.00109         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00100         0.00094         0.00095     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00060         0.00060         0.00060     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00001         0.00001         0.00001     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00278         0.00168         0.00167     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01539         0.01173         0.01173     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.04417         0.03657         0.03662     5.00000e+09         0.01068     3.00690e-05         0.95970
