Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.42        175 
comp. 1       -88        396 
comp. 2      0.0       0.0
chi2/DOF: 1.22
Reddening E(B-V): 0.170
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 33.68 s
Spec Norm factor: 62.3735
Spec Norm lambda: 5600.00
Mini: 2530410.6567
Mcor: 2424393.0047
++++++++++++++++++++++++++++++
Gas V= -88.04 and sigma= 395.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.71e+00
Hgamma 6.97e+00
Hbeta 6.75e+00
Halpha 3.16e+00
[SII]6716 0.00e+00
[SII]6731 8.31e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.27e+00
[HeI]5875 4.97e-01
[HeI]6678 0.00e+00
[OIII]4363 1.44e+00
[ClIII]5517 1.87e+00
[OIII]5007d 1.36e+00
[OI]6300d 0.00e+00
[NII]6583d 1.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00168         0.00044         0.00046     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01026         0.00308         0.00320     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02810         0.00872         0.00905     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05660         0.01822         0.01891     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09679         0.03256         0.03380     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14943         0.03414         0.03530     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21506         0.05277         0.05459     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29383         0.08076         0.08361     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38559         0.10985         0.11376     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48989         0.16017         0.16596     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60612         0.20575         0.21320     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73328         0.25996         0.26940     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87013         0.32550         0.33733     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01553         0.25588         0.26360     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16848         0.32426         0.33434     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32782         0.41422         0.42762     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49221         0.48761         0.50354     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66044         0.63902         0.66050     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83139         0.74015         0.76510     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00395         0.85661         0.88567     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17712         0.99212         1.02578     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00036         0.00019         0.00020     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00685         0.00391         0.00403     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02551         0.00719         0.00733     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06158         0.01907         0.01947     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11841         0.04634         0.04745     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19837         0.08279         0.08477     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30333         0.16080         0.16509     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43448         0.24569         0.25233     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59216         0.36552         0.37555     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77582         0.53031         0.54497     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98438         0.34406         0.34758     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21678         0.49989         0.50589     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47087         0.71346         0.72455     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74426         0.92256         0.93778     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03490         1.42158         1.44977     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34079         1.74455         1.78023     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.65951         2.13548         2.18050     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98832         2.62371         2.68039     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32455         1.37328         1.37729     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66628         1.75247         1.76125     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01108         2.40361         2.42543     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35695         2.85417         2.88306     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00152         0.00134         0.00136     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00157         0.00146         0.00148     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00144         0.00141         0.00143     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00087         0.00095         0.00096     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00199         0.00150         0.00150     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01405         0.01152         0.01154     5.00000e+09         0.01068     3.00690e-05         0.95970
