Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -20.4       94.3 
comp. 1      12.4        125 
comp. 2      0.0       0.0
chi2/DOF: 0.6959
Reddening E(B-V): 0.191
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 20.25 s
Spec Norm factor: 43.4432
Spec Norm lambda: 5600.00
Mini: 1739079.9516
Mcor: 1666625.6452
++++++++++++++++++++++++++++++
Gas V= 12.40 and sigma= 124.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 3.03e+00
Hdelta 9.01e+00
Hgamma 1.22e+01
Hbeta 2.56e+01
Halpha 6.39e+01
[SII]6716 1.38e+01
[SII]6731 9.14e+00
[SII]4068 6.94e-01
[SIII]6312 0.00e+00
[NIII]3967 1.36e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.05e+00
[HeI]5875 4.31e+00
[HeI]6678 1.21e+00
[OIII]4363 9.31e-01
[ClIII]5517 3.48e-02
[OIII]5007d 3.35e+01
[OI]6300d 1.56e+00
[NII]6583d 2.73e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00039         0.00009         0.00010     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00523         0.00135         0.00140     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01655         0.00440         0.00457     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03567         0.01085         0.01126     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06369         0.02004         0.02079     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10142         0.03309         0.03434     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14939         0.05093         0.05285     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20785         0.04812         0.04975     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27684         0.06884         0.07120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35621         0.09922         0.10269     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44561         0.12866         0.13320     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54452         0.18043         0.18690     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65233         0.22441         0.23248     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76818         0.27599         0.28594     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89112         0.33783         0.35002     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02022         0.26052         0.26831     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15467         0.32473         0.33475     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29358         0.40895         0.42208     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43599         0.47554         0.49096     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58105         0.61664         0.63720     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72794         0.70772         0.73140     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87591         0.81265         0.84001     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02428         0.93486         0.96634     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00258         0.00130         0.00134     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01342         0.00719         0.00741     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03653         0.02115         0.02180     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07484         0.02138         0.02178     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13086         0.04107         0.04193     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20620         0.08178         0.08372     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30188         0.12769         0.13071     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41859         0.22487         0.23082     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55651         0.31892         0.32746     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71535         0.44749         0.45966     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89426         0.61948         0.63645     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09208         0.38683         0.39069     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30766         0.54443         0.55083     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.53923         0.75664         0.76822     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78488         0.95673         0.97226     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04296         1.44638         1.47470     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31185         1.74612         1.78140     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58972         2.10736         2.15126     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87458         2.55774         2.61236     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16455         1.32474         1.32828     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45823         1.67522         1.68320     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75397         2.27974         2.29988     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.05042         2.68899         2.71555     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00105         0.00094         0.00096     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00087         0.00081         0.00082     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00051         0.00051         0.00052     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00562         0.00340         0.00339     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02322         0.01775         0.01776     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05852         0.04861         0.04868     5.00000e+09         0.01068     3.00690e-05         0.95970
