Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.808        122 
comp. 1      5.58        223 
comp. 2      0.0       0.0
chi2/DOF: 1.585
Reddening E(B-V): 0.207
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 27.11 s
Spec Norm factor: 72.8627
Spec Norm lambda: 5600.00
Mini: 2910225.7616
Mcor: 2789100.6427
++++++++++++++++++++++++++++++
Gas V= 5.58 and sigma= 222.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.53e+00
Hgamma 1.12e+01
Hbeta 1.23e+01
Halpha 9.50e+00
[SII]6716 9.40e-01
[SII]6731 1.10e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 6.23e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.56e+00
[OIII]5007d 3.49e+00
[OI]6300d 0.00e+00
[NII]6583d 9.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00133         0.00031         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00760         0.00197         0.00204     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02054         0.00548         0.00568     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04128         0.01259         0.01306     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07082         0.02233         0.02317     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10985         0.03592         0.03727     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15878         0.05426         0.05630     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21782         0.05054         0.05225     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28699         0.07152         0.07397     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36611         0.10220         0.10578     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45480         0.13161         0.13625     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55255         0.18350         0.19007     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65877         0.22713         0.23529     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77262         0.27821         0.28823     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89320         0.33938         0.35161     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01963         0.26095         0.26874     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15117         0.32447         0.33447     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28697         0.40778         0.42085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42611         0.47333         0.48865     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56776         0.61283         0.63324     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71117         0.70243         0.72590     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85561         0.80566         0.83275     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00043         0.92593         0.95706     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00442         0.00222         0.00229     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01800         0.00966         0.00996     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04425         0.02567         0.02646     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08577         0.02456         0.02502     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14483         0.04556         0.04650     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22276         0.08854         0.09064     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32041         0.13583         0.13904     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43831         0.23600         0.24223     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57660         0.33117         0.34003     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73491         0.46076         0.47327     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91239         0.63345         0.65078     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10787         0.39330         0.39721     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32025         0.55092         0.55737     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54784         0.76259         0.77422     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78880         0.96098         0.97655     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04156         1.44864         1.47694     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30462         1.74458         1.77975     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57625         2.10112         2.14480     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85455         2.54564         2.59988     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13771         1.31646         1.31992     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42443         1.66258         1.67043     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71311         2.26001         2.27987     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00249         2.66316         2.68933     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00097         0.00087         0.00088     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00074         0.00069         0.00071     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00038         0.00038         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00047         0.00024         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00847         0.00513         0.00511     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02987         0.02289         0.02290     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06977         0.05809         0.05817     5.00000e+09         0.01068     3.00690e-05         0.95970
