Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       4.8       93.4 
comp. 1      39.1        242 
comp. 2      0.0       0.0
chi2/DOF: 0.65
Reddening E(B-V): 0.103
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 24.85 s
Spec Norm factor: 20.9578
Spec Norm lambda: 5600.00
Mini: 881276.6312
Mcor: 843882.7819
++++++++++++++++++++++++++++++
Gas V= 39.07 and sigma= 241.88 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.70e+00
Hgamma 1.11e+00
Hbeta 1.66e+00
Halpha 1.43e+00
[SII]6716 3.26e-01
[SII]6731 6.20e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 3.88e-01
[HeI]6678 2.90e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.60e-01
[OIII]5007d 1.67e+00
[OI]6300d 0.00e+00
[NII]6583d 1.28e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00087         0.00028         0.00029     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.01709         0.00377         0.00390     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.05291         0.01252         0.01296     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.11015         0.02921         0.03025     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.19029         0.05230         0.05419     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.29431         0.09284         0.09624     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.42271         0.13843         0.14353     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.57452         0.19650         0.20375     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.74786         0.26991         0.27987     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.94077         0.22869         0.23572     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15185         0.30838         0.31815     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37874         0.41495         0.42861     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.61842         0.51022         0.52718     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.86812         0.69362         0.71733     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.12509         0.82860         0.85701     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.38647         0.98419         1.01814     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.64956         1.16488         1.20507     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00008         0.00003         0.00003     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.01167         0.00470         0.00481     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.04870         0.02490         0.02558     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.12145         0.06626         0.06809     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.23635         0.14075         0.14470     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.39677         0.26166         0.26904     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.60438         0.20380         0.20600     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.86077         0.34117         0.34545     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.16359         0.54453         0.55330     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.50923         0.77014         0.78327     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.89474         1.27704         1.30309     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31689         1.66591         1.70094     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77075         2.14643         2.19290     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.25003         2.75298         2.81402     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.74848         1.49384         1.49904     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.26169         1.96532         1.97626     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.78324         2.76535         2.79201     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.30770         3.35451         3.39035     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00462         0.00394         0.00400     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00491         0.00439         0.00446     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00472         0.00448         0.00455     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00351         0.00367         0.00373     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00156         0.00077         0.00076     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00139         0.00080         0.00080     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00206         0.00150         0.00150     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00213         0.00168         0.00169     5.00000e+09         0.01068     3.00690e-05         0.95970
