Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.68       96.4 
comp. 1     -17.7        110 
comp. 2      0.0       0.0
chi2/DOF: 0.5369
Reddening E(B-V): 0.129
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 24.11 s
Spec Norm factor: 26.8174
Spec Norm lambda: 5600.00
Mini: 1089863.2278
Mcor: 1044166.9276
++++++++++++++++++++++++++++++
Gas V= -17.71 and sigma= 110.01 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.19e-01
Hdelta 2.64e+00
Hgamma 4.33e+00
Hbeta 4.80e+00
Halpha 1.39e+01
[SII]6716 4.45e+00
[SII]6731 2.88e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.47e-01
[HeI]4143 0.00e+00
[HeI]4471 5.69e-01
[HeI]5875 3.26e-02
[HeI]6678 3.20e-01
[OIII]4363 0.00e+00
[ClIII]5517 2.59e-01
[OIII]5007d 3.48e+00
[OI]6300d 9.27e-01
[NII]6583d 9.79e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00042         0.00011         0.00011     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00736         0.00220         0.00229     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02353         0.00729         0.00757     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05052         0.01624         0.01685     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08948         0.03005         0.03119     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14126         0.03221         0.03332     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20635         0.05054         0.05229     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28497         0.07818         0.08094     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37702         0.10722         0.11104     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48208         0.15734         0.16303     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59952         0.20315         0.21051     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72832         0.25775         0.26712     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86721         0.32384         0.33561     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01496         0.25529         0.26300     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17047         0.32424         0.33433     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33250         0.41494         0.42838     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49972         0.48920         0.50520     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67089         0.64191         0.66351     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.84485         0.74428         0.76939     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02045         0.86215         0.89142     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.19667         0.99927         1.03320     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00425         0.00242         0.00250     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01997         0.00562         0.00573     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05292         0.01636         0.01670     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10677         0.04171         0.04271     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18423         0.07676         0.07859     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28734         0.15205         0.15612     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41739         0.23561         0.24198     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.57480         0.35418         0.36392     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75912         0.51798         0.53232     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96927         0.33818         0.34165     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.20413         0.49382         0.49976     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.46149         0.70766         0.71869     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73888         0.91810         0.93327     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03414         1.41855         1.44673     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34512         1.74470         1.78045     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66929         2.13956         2.18474     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00382         2.63268         2.68964     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.34598         1.37969         1.38377     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.69374         1.76249         1.77137     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.04462         2.41944         2.44149     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.39658         2.87506         2.90426     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00159         0.00140         0.00142     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00171         0.00158         0.00160     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00163         0.00160         0.00162     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00111         0.00120         0.00122     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00023         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00067         0.00050         0.00050     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00996         0.00815         0.00816     5.00000e+09         0.01068     3.00690e-05         0.95970
