Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      17.7       7.69 
comp. 1       266        634 
comp. 2      0.0       0.0
chi2/DOF: 0.6932
Reddening E(B-V): 0.148
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 31.41 s
Spec Norm factor: 25.0833
Spec Norm lambda: 5600.00
Mini: 1010315.5226
Mcor: 968109.5296
++++++++++++++++++++++++++++++
Gas V= 266.22 and sigma= 633.97 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 4.45e-01
Hgamma 1.49e+00
Hbeta 1.43e+00
Halpha 3.34e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.41e-01
[HeI]5875 1.44e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 6.68e-02
[OI]6300d 0.00e+00
[NII]6583d 2.59e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00071         0.00018         0.00019     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00711         0.00188         0.00195     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02136         0.00646         0.00670     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04492         0.01405         0.01458     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07883         0.02556         0.02653     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12379         0.04195         0.04353     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18023         0.04147         0.04288     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.24835         0.06137         0.06349     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.32809         0.09082         0.09402     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.41915         0.12027         0.12454     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52103         0.17158         0.17776     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63308         0.21645         0.22426     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75437         0.26936         0.27911     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88381         0.33301         0.34506     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02034         0.25895         0.26672     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16307         0.32508         0.33515     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31095         0.41190         0.42517     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46286         0.48147         0.49713     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61780         0.62710         0.64809     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77482         0.72246         0.74672     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93306         0.83227         0.86039     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.09175         0.96009         0.99253     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00415         0.00221         0.00228     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01846         0.01062         0.01095     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04738         0.01345         0.01370     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09450         0.02948         0.03010     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16209         0.06389         0.06542     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25169         0.10581         0.10832     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36435         0.19453         0.19971     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50054         0.28508         0.29275     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66011         0.41040         0.42161     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84231         0.57990         0.59586     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04598         0.36823         0.37195     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27000         0.52551         0.53175     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51239         0.73889         0.75028     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77103         0.94347         0.95891     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04400         1.43824         1.46657     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32945         1.74861         1.78415     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62522         2.12314         2.16762     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92900         2.59017         2.64578     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23864         1.34743         1.35119     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.55251         1.71033         1.71868     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86870         2.33500         2.35590     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18570         2.76175         2.78935     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00130         0.00116         0.00118     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00127         0.00119         0.00121     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00108         0.00107         0.00109     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00058         0.00063         0.00064     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00051         0.00031         0.00031     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00892         0.00678         0.00678     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03205         0.02647         0.02651     5.00000e+09         0.01068     3.00690e-05         0.95970
