Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.85        143 
comp. 1      -328      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 0.9244
Reddening E(B-V): 0.166
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 37.46 s
Spec Norm factor: 42.0357
Spec Norm lambda: 5600.00
Mini: 1720942.9102
Mcor: 1648581.5295
++++++++++++++++++++++++++++++
Gas V= -328.34 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 1.63e+00
Hbeta 4.55e+00
Halpha 0.00e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.48e-01
[HeI]5875 9.79e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.33e+00
[OIII]5007d 9.89e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00084         0.00025         0.00026     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01011         0.00311         0.00323     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03051         0.00973         0.01010     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06348         0.02116         0.02197     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11014         0.02493         0.02579     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17148         0.04169         0.04314     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24799         0.06754         0.06993     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.33977         0.09592         0.09935     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44657         0.14468         0.14993     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56783         0.19100         0.19795     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70248         0.24678         0.25578     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84908         0.31475         0.32623     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00624         0.25124         0.25886     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17290         0.32253         0.33262     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34762         0.41658         0.43012     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52874         0.49502         0.51127     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71477         0.65395         0.67603     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90429         0.76264         0.78847     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09590         0.88779         0.91805     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28830         1.03333         1.06855     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00623         0.00174         0.00177     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02704         0.00830         0.00848     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06821         0.02645         0.02709     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13368         0.05529         0.05662     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22656         0.11901         0.12221     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34904         0.19558         0.20090     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50220         0.30718         0.31566     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68595         0.46462         0.47754     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89944         0.31152         0.31475     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14185         0.46485         0.47050     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41083         0.67813         0.68878     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70359         0.89288         0.90774     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01777         1.39683         1.42475     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35107         1.73632         1.77211     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70054         2.14876         2.19440     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06277         2.66469         2.72268     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43446         1.40581         1.41013     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81323         1.80618         1.81551     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19597         2.49160         2.51461     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.58009         2.97313         3.00370     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00177         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00203         0.00206     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00150         0.00161         0.00163     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00044         0.00022         0.00022     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00183         0.00149         0.00149     5.00000e+09         0.01068     3.00690e-05         0.95970
