Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.95        147 
comp. 1     -50.1        596 
comp. 2      0.0       0.0
chi2/DOF: 1.575
Reddening E(B-V): 0.207
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 25.29 s
Spec Norm factor: 68.7880
Spec Norm lambda: 5600.00
Mini: 2769049.4980
Mcor: 2653406.4395
++++++++++++++++++++++++++++++
Gas V= -50.12 and sigma= 596.31 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.30e+00
Hgamma 5.79e+00
Hbeta 8.36e+00
Halpha 3.02e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.63e+00
[HeI]5875 1.04e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.57e+00
[OIII]5007d 3.27e+00
[OI]6300d 0.00e+00
[NII]6583d 5.65e-01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00134         0.00035         0.00036     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00850         0.00225         0.00233     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02344         0.00709         0.00736     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04755         0.01488         0.01544     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08184         0.02655         0.02756     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12700         0.04306         0.04469     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18347         0.04224         0.04368     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25150         0.06219         0.06433     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33101         0.09169         0.09491     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42170         0.12108         0.12537     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52309         0.17236         0.17856     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63453         0.21707         0.22490     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75513         0.26979         0.27955     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88380         0.33319         0.34525     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01952         0.25889         0.26666     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16146         0.32482         0.33488     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30861         0.41141         0.42466     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45984         0.48075         0.49639     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61417         0.62606         0.64701     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77066         0.72119         0.74539     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92842         0.83075         0.85881     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08667         0.95832         0.99068     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00003         0.00001         0.00001     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00523         0.00279         0.00287     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02089         0.01202         0.01240     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05111         0.01452         0.01479     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09934         0.03101         0.03165     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16773         0.06615         0.06773     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25775         0.10842         0.11099     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37047         0.19792         0.20318     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50645         0.28862         0.29638     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66557         0.41404         0.42534     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84706         0.58352         0.59957     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04977         0.36978         0.37351     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27260         0.52689         0.53314     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51361         0.73992         0.75131     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77070         0.94385         0.95928     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04206         1.43771         1.46601     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32593         1.74699         1.78247     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62024         2.12035         2.16475     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92271         2.58612         2.64162     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23116         1.34510         1.34884     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54399         1.70723         1.71553     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85926         2.33066         2.35149     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17537         2.75655         2.78406     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00125         0.00111         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00120         0.00112         0.00113     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00098         0.00097         0.00098     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00047         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00093         0.00056         0.00055     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01050         0.00799         0.00799     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03536         0.02922         0.02926     5.00000e+09         0.01068     3.00690e-05         0.95970
