Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      22.5        118 
comp. 1     -6.57        125 
comp. 2      0.0       0.0
chi2/DOF: 0.581
Reddening E(B-V): 0.342
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 11.05 s
Spec Norm factor: 21.1740
Spec Norm lambda: 5600.00
Mini: 776185.9685
Mcor: 745268.0089
++++++++++++++++++++++++++++++
Gas V= -6.57 and sigma= 124.98 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 9.52e-01
Hdelta 3.55e+00
Hgamma 2.94e+00
Hbeta 5.07e+00
Halpha 3.07e+01
[SII]6716 6.19e+00
[SII]6731 6.15e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 2.11e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.22e+00
[HeI]6678 9.51e-01
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.47e+00
[OI]6300d 1.68e+00
[NII]6583d 1.54e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03704         0.01130         0.01173     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07443         0.02353         0.02441     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11238         0.03684         0.03822     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.15102         0.03631         0.03756     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.19049         0.04919         0.05089     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.23088         0.06510         0.06738     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.27229         0.07912         0.08190     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.31477         0.10459         0.10830     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.35835         0.12313         0.12750     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.40304         0.14360         0.14872     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.44882         0.16711         0.17307     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.49565         0.12531         0.12931     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.54347         0.14757         0.15234     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59224         0.18014         0.18609     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.64189         0.20238         0.20914     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69236         0.25053         0.25902     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74359         0.27934         0.28884     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79548         0.31210         0.32274     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84795         0.35105         0.36302     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90092         0.25122         0.25825     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.95430         0.29308         0.30155     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.00804         0.34801         0.35850     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.06205         0.38408         0.39577     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.11627         0.47543         0.49036     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.17063         0.52359         0.54008     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.22508         0.57955         0.59792     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.27955         0.64531         0.66577     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07428         0.02579         0.02642     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.14916         0.05940         0.06098     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.22504         0.09488         0.09744     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.30230         0.15577         0.16019     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.38122         0.20878         0.21475     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.46201         0.27021         0.27799     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.54485         0.34439         0.35433     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.62981         0.19648         0.19976     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.71699         0.24574         0.25038     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.80636         0.34924         0.35685     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.89789         0.41474         0.42374     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.99152         0.58168         0.59594     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.08716         0.68035         0.69724     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.18470         0.80930         0.82973     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.28402         0.97133         0.99604     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.38497         0.53572         0.54004     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48742         0.67627         0.68292     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.59120         0.85418         0.86560     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.69613         0.99282         1.00702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.80204         1.39323         1.41780     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.90881         1.57439         1.60314     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.01628         1.79173         1.82557     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.12430         2.06412         2.10418     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.23273         1.02068         1.02146     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.34145         1.23862         1.24215     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.45032         1.62501         1.63623     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.55925         1.85540         1.87015     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11169         0.11458         0.11602     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.22410         0.24383         0.24707     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.33792         0.40509         0.41072     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.45375         0.25712         0.25478     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.57209         0.37785         0.37535     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.69328         0.57901         0.57807     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.81755         0.74170         0.74134     5.00000e+09         0.01068     3.00690e-05         0.95970
