Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        11        199 
comp. 1       119      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.499
Reddening E(B-V): 0.210
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 36.31 s
Spec Norm factor: 68.1725
Spec Norm lambda: 5600.00
Mini: 2765864.7642
Mcor: 2649978.4828
++++++++++++++++++++++++++++++
Gas V= 118.80 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 3.10e+00
Hbeta 7.57e+00
Halpha 1.94e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.99e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.50e+00
[OIII]5007d 3.14e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00156         0.00041         0.00043     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01005         0.00302         0.00313     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02781         0.00863         0.00896     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05626         0.01811         0.01880     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09642         0.03244         0.03367     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14905         0.03405         0.03521     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21468         0.05267         0.05449     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29345         0.08065         0.08349     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38522         0.10974         0.11365     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.48955         0.16005         0.16583     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60584         0.20564         0.21309     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73308         0.25987         0.26931     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87003         0.32544         0.33726     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01551         0.25586         0.26358     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16858         0.32426         0.33435     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32804         0.41425         0.42766     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49255         0.48769         0.50362     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.66090         0.63915         0.66063     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.83197         0.74033         0.76529     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00465         0.85685         0.88591     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17794         0.99243         1.02609     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00034         0.00018         0.00018     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00670         0.00382         0.00394     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02518         0.00710         0.00723     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.06111         0.01892         0.01932     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11784         0.04611         0.04722     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19774         0.08253         0.08450     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30268         0.16044         0.16472     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43381         0.24529         0.25192     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59149         0.36508         0.37510     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77518         0.52983         0.54448     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98378         0.34383         0.34734     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.21628         0.49964         0.50564     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47051         0.71324         0.72433     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74408         0.92240         0.93762     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03493         1.42150         1.44969     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34105         1.74462         1.78030     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66000         2.13572         2.18074     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98902         2.62414         2.68083     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32546         1.37355         1.37757     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66741         1.75289         1.76167     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.01243         2.40425         2.42608     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.35851         2.85499         2.88389     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00157         0.00138         0.00140     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00162         0.00150         0.00152     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00147         0.00144         0.00147     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00089         0.00096         0.00098     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00193         0.00146         0.00146     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01385         0.01135         0.01137     5.00000e+09         0.01068     3.00690e-05         0.95970
