Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.67        149 
comp. 1      30.3        168 
comp. 2      0.0       0.0
chi2/DOF: 0.6646
Reddening E(B-V): 0.190
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 22.89 s
Spec Norm factor: 28.8723
Spec Norm lambda: 5600.00
Mini: 1155782.9318
Mcor: 1107629.5778
++++++++++++++++++++++++++++++
Gas V= 30.27 and sigma= 168.20 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 5.06e-01
Hdelta 4.51e+00
Hgamma 1.71e+00
Hbeta 1.18e+00
Halpha 8.47e+00
[SII]6716 3.88e+00
[SII]6731 1.68e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.11e-02
[HeI]5875 0.00e+00
[HeI]6678 7.93e-01
[OIII]4363 1.02e+00
[ClIII]5517 2.33e-01
[OIII]5007d 2.39e+00
[OI]6300d 0.00e+00
[NII]6583d 5.84e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00020         0.00005         0.00005     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00487         0.00126         0.00130     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01605         0.00427         0.00443     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03509         0.01068         0.01108     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06312         0.01986         0.02060     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10095         0.03294         0.03418     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.14907         0.05082         0.05274     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.20769         0.04809         0.04971     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.27684         0.06884         0.07120     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.35631         0.09925         0.10272     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.44578         0.12871         0.13326     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54475         0.18050         0.18697     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65260         0.22450         0.23257     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.76849         0.27610         0.28606     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89144         0.33795         0.35014     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02050         0.26059         0.26838     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15488         0.32479         0.33481     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29369         0.40899         0.42212     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43598         0.47554         0.49096     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.58089         0.61658         0.63715     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.72763         0.70760         0.73127     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.87543         0.81245         0.83980     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.02364         0.93457         0.96604     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00243         0.00122         0.00126     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01304         0.00699         0.00720     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03592         0.02079         0.02143     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07404         0.02115         0.02155     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13006         0.04082         0.04167     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.20556         0.08153         0.08346     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.30153         0.12754         0.13056     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.41857         0.22487         0.23082     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.55681         0.31909         0.32763     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.71586         0.44782         0.46000     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.89490         0.61992         0.63691     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.09277         0.38708         0.39094     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.30841         0.54475         0.55115     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54003         0.75704         0.76862     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78570         0.95717         0.97271     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04373         1.44693         1.47526     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.31249         1.74662         1.78191     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.59015         2.10773         2.15163     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.87471         2.55788         2.61249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.16433         1.32465         1.32820     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.45764         1.67495         1.68292     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.75299         2.27917         2.29930     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.04905         2.68810         2.71465     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00108         0.00110     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00098         0.00092         0.00094     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00058         0.00058         0.00059     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00553         0.00334         0.00333     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02289         0.01751         0.01751     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.05790         0.04810         0.04817     5.00000e+09         0.01068     3.00690e-05         0.95970
