Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.71        203 
comp. 1     -26.8      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 2.641
Reddening E(B-V): 0.196
Nonzero Templates: 68 / 112
Elapsed time in PPXF: 22.70 s
Spec Norm factor: 70.6996
Spec Norm lambda: 5600.00
Mini: 2875726.1761
Mcor: 2755112.4613
++++++++++++++++++++++++++++++
Gas V= -26.78 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.87e+00
Hbeta 7.48e+00
Halpha 1.58e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.42e+00
[HeI]5875 4.21e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 3.79e+00
[OIII]5007d 2.57e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00634         0.00190         0.00197     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02190         0.00678         0.00704     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04829         0.01551         0.01609     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08664         0.02907         0.03017     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13781         0.03140         0.03247     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20248         0.04955         0.05126     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28086         0.07699         0.07971     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37284         0.10594         0.10972     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47804         0.15589         0.16153     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59585         0.20173         0.20905     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72523         0.25643         0.26576     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86490         0.32270         0.33444     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01363         0.25473         0.26243     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17044         0.32395         0.33404     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33406         0.41507         0.42852     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50305         0.48987         0.50589     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67615         0.64338         0.66503     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85216         0.74658         0.77179     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02989         0.86543         0.89482     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20828         1.00369         1.03778     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00351         0.00200         0.00206     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01808         0.00508         0.00518     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04979         0.01538         0.01571     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10242         0.03998         0.04094     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.17865         0.07437         0.07615     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28066         0.14839         0.15236     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.40986         0.23116         0.23741     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56674         0.34891         0.35851     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75086         0.51190         0.52608     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96118         0.33507         0.33851     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19670         0.49035         0.49626     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45522         0.70402         0.71500     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73421         0.91485         0.92997     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03155         1.41552         1.44366     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34513         1.74321         1.77894     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67239         2.14020         2.18541     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.01038         2.63616         2.69323     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35629         1.38275         1.38685     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70809         1.76781         1.77675     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.06318         2.42845         2.45061     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41941         2.88750         2.91686     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00169         0.00149         0.00151     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00165         0.00168     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00170         0.00167         0.00169     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00119         0.00128         0.00130     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00029         0.00015         0.00015     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00034         0.00025         0.00025     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00870         0.00711         0.00713     5.00000e+09         0.01068     3.00690e-05         0.95970
