Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0        17       7.69 
comp. 1      6.06        116 
comp. 2      0.0       0.0
chi2/DOF: 1.665
Reddening E(B-V): 0.213
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 21.02 s
Spec Norm factor: 36.6783
Spec Norm lambda: 5600.00
Mini: 1501228.6118
Mcor: 1438110.2386
++++++++++++++++++++++++++++++
Gas V= 6.06 and sigma= 116.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.56e+00
Hgamma 6.90e+00
Hbeta 7.82e+00
Halpha 8.13e+00
[SII]6716 0.00e+00
[SII]6731 4.83e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 6.58e-01
[HeI]5875 1.57e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.32e+00
[OIII]5007d 4.87e+00
[OI]6300d 5.99e-01
[NII]6583d 2.07e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00081         0.00024         0.00025     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01015         0.00312         0.00324     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03070         0.00980         0.01017     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06388         0.02130         0.02211     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11078         0.02508         0.02594     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17233         0.04191         0.04336     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24901         0.06784         0.07024     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34093         0.09627         0.09971     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44778         0.14512         0.15038     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56904         0.19146         0.19842     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70360         0.24724         0.25626     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.85004         0.31518         0.32668     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00698         0.25149         0.25912     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17329         0.32272         0.33281     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34754         0.41666         0.43021     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52805         0.49492         0.51117     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71336         0.65357         0.67564     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90206         0.76194         0.78774     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09277         0.88669         0.91691     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28426         1.03177         1.06693     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00630         0.00176         0.00179     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02729         0.00838         0.00856     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06877         0.02667         0.02732     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13467         0.05571         0.05705     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22803         0.11981         0.12303     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.35095         0.19670         0.20205     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50445         0.30863         0.31715     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68842         0.46641         0.47938     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.90202         0.31249         0.31574     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14440         0.46601         0.47167     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41321         0.67944         0.69012     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70568         0.89420         0.90908     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01941         1.39832         1.42626     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35201         1.73746         1.77327     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70051         2.14928         2.19493     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06151         2.66427         2.72224     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43174         1.40505         1.40937     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.80886         1.80457         1.81389     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.18982         2.48858         2.51155     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57211         2.96871         2.99921     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00203         0.00178         0.00180     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00217         0.00199         0.00202     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00209         0.00204         0.00207     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00152         0.00163         0.00166     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00048         0.00025         0.00024     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00189         0.00153         0.00154     5.00000e+09         0.01068     3.00690e-05         0.95970
