Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      13.4        110 
comp. 1      1.79        132 
comp. 2      0.0       0.0
chi2/DOF: 0.6422
Reddening E(B-V): 0.192
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 20.80 s
Spec Norm factor: 29.5627
Spec Norm lambda: 5600.00
Mini: 1182041.5736
Mcor: 1132820.3201
++++++++++++++++++++++++++++++
Gas V= 1.79 and sigma= 132.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.93e+00
Hdelta 1.45e+00
Hgamma 3.28e+00
Hbeta 8.18e+00
Halpha 1.62e+01
[SII]6716 4.95e+00
[SII]6731 3.54e+00
[SII]4068 0.00e+00
[SIII]6312 9.86e-01
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.88e-01
[HeI]5875 6.47e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.10e+00
[OIII]5007d 5.52e+00
[OI]6300d 0.00e+00
[NII]6583d 9.92e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00072         0.00017         0.00018     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00615         0.00159         0.00165     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.01821         0.00485         0.00503     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.03814         0.01162         0.01205     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.06699         0.02110         0.02189     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10551         0.03447         0.03576     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15412         0.05261         0.05459     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21301         0.04937         0.05105     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28221         0.07025         0.07266     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36152         0.10082         0.10434     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45060         0.13025         0.13485     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.54893         0.18210         0.18863     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65593         0.22591         0.23403     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77076         0.27724         0.28723     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89244         0.33873         0.35094     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.02009         0.26079         0.26858     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15294         0.32462         0.33463     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.29015         0.40835         0.42144     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.43076         0.47437         0.48973     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.57396         0.61459         0.63508     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71895         0.70487         0.72843     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.86500         0.80887         0.83608     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.01146         0.93003         0.96132     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00332         0.00167         0.00172     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01538         0.00824         0.00850     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.03997         0.02316         0.02388     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.07988         0.02285         0.02327     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.13755         0.04322         0.04412     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.21443         0.08514         0.08716     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.31140         0.13187         0.13498     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.42900         0.23074         0.23684     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.56734         0.32551         0.33421     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.72605         0.45472         0.46708     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.90430         0.62716         0.64433     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10092         0.39042         0.39431     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.31486         0.54808         0.55450     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54435         0.76005         0.77167     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78752         0.95926         0.97482     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04273         1.44791         1.47623     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30843         1.74558         1.78081     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.58286         2.10425         2.14803     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.86409         2.55140         2.60582     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.15030         1.32032         1.32382     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.44016         1.66842         1.67633     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.73203         2.26908         2.28907     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.02459         2.67499         2.70134     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00113         0.00101         0.00102     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00092         0.00087         0.00088     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00055         0.00055         0.00055     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00674         0.00408         0.00406     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.02616         0.02003         0.02003     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06370         0.05298         0.05306     5.00000e+09         0.01068     3.00690e-05         0.95970
