Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -10.6        245 
comp. 1     -2.48        290 
comp. 2      0.0       0.0
chi2/DOF: 2.603
Reddening E(B-V): 0.204
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 27.43 s
Spec Norm factor: 105.0353
Spec Norm lambda: 5600.00
Mini: 4195131.5915
Mcor: 4020530.0150
++++++++++++++++++++++++++++++
Gas V= -2.48 and sigma= 289.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 7.96e+00
Hgamma 1.68e+01
Hbeta 1.82e+01
Halpha 1.79e+01
[SII]6716 1.44e+00
[SII]6731 2.49e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.51e+00
[HeI]5875 2.99e-01
[HeI]6678 0.00e+00
[OIII]4363 1.13e+00
[ClIII]5517 2.79e+00
[OIII]5007d 8.91e+00
[OI]6300d 0.00e+00
[NII]6583d 1.15e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00132         0.00031         0.00032     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00760         0.00197         0.00204     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02054         0.00548         0.00568     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04129         0.01259         0.01306     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07085         0.02234         0.02318     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.10991         0.03594         0.03729     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15888         0.05429         0.05633     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21793         0.05057         0.05228     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28711         0.07155         0.07400     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36622         0.10224         0.10581     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45490         0.13164         0.13628     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55262         0.18353         0.19010     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65881         0.22715         0.23531     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77264         0.27822         0.28824     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89319         0.33939         0.35161     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01957         0.26094         0.26874     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15108         0.32446         0.33445     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28686         0.40775         0.42082     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42597         0.47330         0.48862     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56761         0.61279         0.63320     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71100         0.70238         0.72585     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85543         0.80561         0.83269     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.00025         0.92587         0.95699     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00447         0.00225         0.00231     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01807         0.00970         0.01000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04433         0.02572         0.02651     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08586         0.02458         0.02504     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14495         0.04560         0.04654     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22294         0.08862         0.09072     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32065         0.13593         0.13914     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43860         0.23616         0.24240     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57690         0.33136         0.34022     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73520         0.46096         0.47347     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91263         0.63363         0.65097     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10803         0.39337         0.39728     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32035         0.55097         0.55742     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54788         0.76263         0.77426     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78878         0.96100         0.97656     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04149         1.44862         1.47692     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30449         1.74452         1.77969     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57605         2.10101         2.14468     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85429         2.54547         2.59970     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13739         1.31636         1.31982     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42406         1.66245         1.67029     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71271         2.25982         2.27968     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.00204         2.66293         2.68910     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00100         0.00089         0.00091     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00075         0.00071         0.00072     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00038         0.00038         0.00038     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00050         0.00026         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00856         0.00519         0.00516     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03001         0.02300         0.02301     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.06994         0.05823         0.05831     5.00000e+09         0.01068     3.00690e-05         0.95970
