Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       7.4       75.8 
comp. 1      25.3        132 
comp. 2      0.0       0.0
chi2/DOF: 1.079
Reddening E(B-V): 0.136
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 38.51 s
Spec Norm factor: 76.3591
Spec Norm lambda: 5600.00
Mini: 3082012.3803
Mcor: 2953153.7360
++++++++++++++++++++++++++++++
Gas V= 25.26 and sigma= 132.03 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.74e+00
Hgamma 1.06e+01
Hbeta 1.03e+01
Halpha 1.00e+01
[SII]6716 3.44e+00
[SII]6731 7.17e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.10e+00
[HeI]5875 5.05e-01
[HeI]6678 1.06e-01
[OIII]4363 5.85e-01
[ClIII]5517 0.00e+00
[OIII]5007d 1.75e+01
[OI]6300d 3.62e-01
[NII]6583d 3.70e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00002         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00524         0.00138         0.00143     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01807         0.00545         0.00566     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04013         0.01252         0.01300     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07259         0.02349         0.02438     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11626         0.03931         0.04080     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17166         0.03942         0.04076     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23910         0.05896         0.06100     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31855         0.08800         0.09109     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40975         0.11733         0.12150     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51223         0.16834         0.17440     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62540         0.21338         0.22108     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74828         0.26664         0.27629     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87976         0.33079         0.34277     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01875         0.25801         0.26577     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16436         0.32477         0.33484     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31551         0.41248         0.42578     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47103         0.48315         0.49889     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.62988         0.63047         0.65160     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79107         0.72756         0.75202     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95364         0.83938         0.86777     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11674         0.96955         1.00234     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00270         0.00143         0.00148     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01475         0.00847         0.00873     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04090         0.01159         0.01181     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08508         0.02648         0.02704     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14978         0.05892         0.06033     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23676         0.09932         0.10169     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34730         0.18505         0.18997     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48209         0.27400         0.28138     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.64110         0.39776         0.40864     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82364         0.56587         0.58147     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02855         0.36134         0.36500     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25480         0.51814         0.52431     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.50037         0.73149         0.74280     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76304         0.93727         0.95264     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04091         1.43308         1.46136     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33211         1.74698         1.78255     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63445         2.12619         2.17081     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94551         2.59936         2.65527     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26296         1.35473         1.35856     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58515         1.72247         1.73093     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.90998         2.35502         2.37618     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.23572         2.78896         2.81693     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00142         0.00126         0.00128     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00145         0.00135         0.00137     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00131         0.00129         0.00131     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00078         0.00085         0.00087     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00649         0.00492         0.00492     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02649         0.02182         0.02186     5.00000e+09         0.01068     3.00690e-05         0.95970
