Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.579        131 
comp. 1     -91.3        700 
comp. 2      0.0       0.0
chi2/DOF: 1.571
Reddening E(B-V): 0.174
Nonzero Templates: 72 / 112
Elapsed time in PPXF: 24.54 s
Spec Norm factor: 80.5142
Spec Norm lambda: 5600.00
Mini: 3241085.3787
Mcor: 3105729.5470
++++++++++++++++++++++++++++++
Gas V= -91.35 and sigma= 700.37 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 5.64e+00
Hgamma 5.77e+00
Hbeta 6.84e+00
Halpha 1.07e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.53e+00
[HeI]5875 1.33e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.01e+00
[OIII]5007d 2.87e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00137         0.00035         0.00036     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00855         0.00226         0.00235     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02351         0.00711         0.00738     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04763         0.01490         0.01546     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08193         0.02658         0.02758     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12708         0.04309         0.04471     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18353         0.04226         0.04369     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25153         0.06220         0.06434     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33102         0.09169         0.09491     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42169         0.12108         0.12537     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52305         0.17235         0.17855     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63448         0.21705         0.22488     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75505         0.26976         0.27952     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88370         0.33316         0.34521     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01941         0.25886         0.26663     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16136         0.32480         0.33485     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30852         0.41138         0.42463     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.45978         0.48073         0.49637     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61414         0.62605         0.64700     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77068         0.72120         0.74540     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92850         0.83079         0.85885     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08681         0.95838         0.99075     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00005         0.00002         0.00003     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00530         0.00282         0.00291     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02100         0.01209         0.01246     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05125         0.01456         0.01483     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09951         0.03106         0.03171     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16790         0.06622         0.06780     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25790         0.10848         0.11106     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.37059         0.19798         0.20324     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50652         0.28866         0.29642     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66559         0.41405         0.42536     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84704         0.58350         0.59955     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04970         0.36975         0.37348     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27248         0.52684         0.53309     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51345         0.73984         0.75123     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77050         0.94375         0.95917     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04184         1.43755         1.46585     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32571         1.74682         1.78230     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62005         2.12020         2.16459     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92257         2.58600         2.64149     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23109         1.34507         1.34881     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54401         1.70724         1.71555     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.85940         2.33075         2.35158     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17563         2.75672         2.78423     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00126         0.00112         0.00114     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00121         0.00113         0.00115     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00048         0.00052         0.00053     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00095         0.00057         0.00057     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01059         0.00805         0.00805     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03551         0.02934         0.02939     5.00000e+09         0.01068     3.00690e-05         0.95970
