Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.69        117 
comp. 1      61.7        189 
comp. 2      0.0       0.0
chi2/DOF: 0.8933
Reddening E(B-V): 0.126
Nonzero Templates: 62 / 112
Elapsed time in PPXF: 18.81 s
Spec Norm factor: 30.7828
Spec Norm lambda: 5600.00
Mini: 1285304.2872
Mcor: 1230888.5655
++++++++++++++++++++++++++++++
Gas V= 61.65 and sigma= 189.10 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 1.49e-01
Hdelta 2.52e+00
Hgamma 3.02e+00
Hbeta 4.23e+00
Halpha 2.25e+00
[SII]6716 2.12e+00
[SII]6731 7.53e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 8.78e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.44e+00
[OIII]5007d 1.59e+00
[OI]6300d 0.00e+00
[NII]6583d 2.02e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.01068         0.00349         0.00362     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.03716         0.00825         0.00853     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.08181         0.01950         0.02019     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.14613         0.03902         0.04042     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.23123         0.06401         0.06631     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.33766         0.10727         0.11119     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.46551         0.15353         0.15916     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.61368         0.21138         0.21916     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.78039         0.28365         0.29408     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.96384         0.23596         0.24319     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16267         0.31349         0.32339     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37480         0.41670         0.43038     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.59765         0.50725         0.52406     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.82887         0.68386         0.70717     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.06614         0.81132         0.83906     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.30706         0.95819         0.99114     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.54940         1.12879         1.16762     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00677         0.00257         0.00264     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.03230         0.01310         0.01342     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.08633         0.04446         0.04567     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.17559         0.09647         0.09913     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.30440         0.18256         0.18766     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.47481         0.31534         0.32421     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.68745         0.23346         0.23595     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.94292         0.37638         0.38107     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.23867         0.58377         0.59312     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.57126         0.80747         0.82116     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.93784         1.31535         1.34205     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33546         1.69117         1.72655     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.75982         2.15312         2.19951     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.20554         2.73454         2.79489     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.66729         1.47185         1.47682     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.14130         1.92334         1.93386     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.62227         2.69123         2.71691     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.10565         3.24969         3.28409     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00365         0.00313         0.00318     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00392         0.00353         0.00358     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00380         0.00363         0.00368     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00279         0.00294         0.00298     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00105         0.00052         0.00052     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00064         0.00037         0.00037     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00074         0.00054         0.00054     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00038         0.00030         0.00030     5.00000e+09         0.01068     3.00690e-05         0.95970
