Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      3.18        101 
comp. 1      96.6        301 
comp. 2      0.0       0.0
chi2/DOF: 0.8008
Reddening E(B-V): 0.108
Nonzero Templates: 66 / 112
Elapsed time in PPXF: 23.07 s
Spec Norm factor: 26.7518
Spec Norm lambda: 5600.00
Mini: 1098808.0494
Mcor: 1052548.5273
++++++++++++++++++++++++++++++
Gas V= 96.58 and sigma= 301.09 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.78e+00
Hgamma 1.91e+00
Hbeta 2.32e+00
Halpha 1.26e+00
[SII]6716 6.15e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.14e+00
[HeI]6678 0.00e+00
[OIII]4363 4.97e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.30e+00
[OI]6300d 0.00e+00
[NII]6583d 1.56e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00570         0.00175         0.00181     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.02241         0.00712         0.00740     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.05214         0.01733         0.01799     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.09616         0.02170         0.02244     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.15545         0.03767         0.03898     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.23065         0.06261         0.06484     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.32204         0.09062         0.09386     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.42945         0.13869         0.14372     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.55243         0.18521         0.19196     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.68983         0.24155         0.25037     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84010         0.31040         0.32174     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00175         0.24930         0.25688     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17356         0.32166         0.33174     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.35401         0.41719         0.43078     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.54133         0.49747         0.51382     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.73396         0.65911         0.68140     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.93038         0.77056         0.79670     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.12906         0.89889         0.92958     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.32860         1.04810         1.08388     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00297         0.00083         0.00084     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.01825         0.00558         0.00570     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.05300         0.02049         0.02098     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.11226         0.04628         0.04739     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.19978         0.10460         0.10742     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.31813         0.17768         0.18252     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.46872         0.28577         0.29367     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.65172         0.43999         0.45226     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.86643         0.29911         0.30223     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.11221         0.45130         0.45682     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.38661         0.66431         0.67479     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68664         0.88111         0.89583     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.00975         1.38673         1.41453     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35338         1.73235         1.76816     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.71436         2.15270         2.19855     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.08901         2.67875         2.73720     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.47381         1.41727         1.42171     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.86627         1.82533         1.83485     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.26304         2.52316         2.54660     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.66130         3.01597         3.04714     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00240         0.00209         0.00212     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00254         0.00233         0.00236     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00245         0.00238         0.00242     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00182         0.00195         0.00198     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00067         0.00034         0.00033     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00016         0.00010         0.00010     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00033         0.00027         0.00027     5.00000e+09         0.01068     3.00690e-05         0.95970
