Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.27        136 
comp. 1     -21.7        178 
comp. 2      0.0       0.0
chi2/DOF: 0.9078
Reddening E(B-V): 0.160
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 14.45 s
Spec Norm factor: 36.4062
Spec Norm lambda: 5600.00
Mini: 1490416.0219
Mcor: 1427748.6511
++++++++++++++++++++++++++++++
Gas V= -21.71 and sigma= 177.55 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.34e+00
Hgamma 5.15e+00
Hbeta 5.43e+00
Halpha 4.20e+00
[SII]6716 9.99e-01
[SII]6731 2.47e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.92e-01
[HeI]6678 1.10e+00
[OIII]4363 1.58e-01
[ClIII]5517 0.00e+00
[OIII]5007d 5.09e+00
[OI]6300d 0.00e+00
[NII]6583d 3.35e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00093         0.00028         0.00029     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01027         0.00316         0.00328     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.03070         0.00980         0.01017     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.06369         0.02123         0.02204     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.11037         0.02499         0.02584     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.17171         0.04175         0.04320     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.24821         0.06760         0.07000     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.34000         0.09599         0.09942     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.44678         0.14476         0.15001     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.56802         0.19107         0.19802     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.70262         0.24684         0.25584     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84917         0.31479         0.32628     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00630         0.25127         0.25889     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17290         0.32255         0.33263     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.34754         0.41657         0.43011     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.52858         0.49499         0.51123     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.71453         0.65388         0.67596     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.90397         0.76254         0.78837     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.09549         0.88765         0.91790     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.28780         1.03315         1.06835     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00633         0.00177         0.00180     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.02724         0.00836         0.00854     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.06847         0.02655         0.02720     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.13398         0.05542         0.05675     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.22689         0.11918         0.12239     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.34937         0.19577         0.20110     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.50253         0.30739         0.31588     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.68629         0.46487         0.47780     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.89979         0.31165         0.31489     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.14218         0.46500         0.47065     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.41108         0.67827         0.68893     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.70374         0.89299         0.90786     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01782         1.39692         1.42484     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.35099         1.73633         1.77212     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.70033         2.14867         2.19431     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.06244         2.66450         2.72249     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.43401         1.40568         1.41000     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.81264         1.80597         1.81530     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.19523         2.49125         2.51426     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.57920         2.97266         3.00322     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00195         0.00171         0.00173     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00210         0.00193         0.00196     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00203         0.00198         0.00201     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00146         0.00157         0.00160     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00043         0.00022         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00185         0.00150         0.00151     5.00000e+09         0.01068     3.00690e-05         0.95970
