Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      2.79        188 
comp. 1      5.17        212 
comp. 2      0.0       0.0
chi2/DOF: 1.402
Reddening E(B-V): 0.276
Nonzero Templates: 73 / 112
Elapsed time in PPXF: 13.72 s
Spec Norm factor: 64.3371
Spec Norm lambda: 5600.00
Mini: 2569402.5975
Mcor: 2462467.0685
++++++++++++++++++++++++++++++
Gas V= 5.17 and sigma= 211.68 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 6.16e+00
Hgamma 7.04e+00
Hbeta 9.88e+00
Halpha 9.19e+00
[SII]6716 3.52e+00
[SII]6731 1.53e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 8.71e-01
[HeI]5875 1.40e+00
[HeI]6678 0.00e+00
[OIII]4363 4.04e-01
[ClIII]5517 1.27e+00
[OIII]5007d 3.85e+00
[OI]6300d 0.00e+00
[NII]6583d 6.48e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00133         0.00032         0.00033     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00762         0.00197         0.00204     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.02058         0.00549         0.00569     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.04136         0.01261         0.01309     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.07096         0.02238         0.02322     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.11006         0.03599         0.03735     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.15907         0.05436         0.05641     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.21819         0.05064         0.05235     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.28742         0.07164         0.07409     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.36658         0.10235         0.10593     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.45529         0.13176         0.13641     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.55303         0.18368         0.19026     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.65921         0.22731         0.23548     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.77302         0.27839         0.28841     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89353         0.33955         0.35178     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01984         0.26104         0.26883     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.15123         0.32453         0.33452     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.28683         0.40778         0.42085     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.42574         0.47326         0.48858     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.56712         0.61266         0.63306     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.71025         0.70213         0.72559     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.85438         0.80522         0.83229     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.99890         0.92533         0.95643     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00447         0.00225         0.00232     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.01809         0.00971         0.01001     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.04439         0.02576         0.02655     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.08599         0.02462         0.02508     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.14515         0.04566         0.04661     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.22322         0.08874         0.09084     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.32102         0.13611         0.13932     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.43909         0.23644         0.24269     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.57751         0.33173         0.34060     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.73590         0.46144         0.47396     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.91340         0.63423         0.65158     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.10885         0.39370         0.39761     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.32118         0.55136         0.55782     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.54865         0.76308         0.77472     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.78946         0.96145         0.97702     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04201         1.44913         1.47743     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.30477         1.74489         1.78007     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.57601         2.10117         2.14484     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.85383         2.54529         2.59952     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.13645         1.31608         1.31954     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.42258         1.66188         1.66972     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.71066         2.25878         2.27862     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.99940         2.66141         2.68757     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00098         0.00088         0.00089     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00073         0.00069         0.00070     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00037         0.00037         0.00037     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00000         0.00000         0.00000     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00051         0.00027         0.00026     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00858         0.00520         0.00518     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.03005         0.02304         0.02304     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.07004         0.05832         0.05840     5.00000e+09         0.01068     3.00690e-05         0.95970
