Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.66        190 
comp. 1      67.1      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 1.219
Reddening E(B-V): 0.213
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 33.13 s
Spec Norm factor: 46.6682
Spec Norm lambda: 5600.00
Mini: 1878994.7769
Mcor: 1800517.3034
++++++++++++++++++++++++++++++
Gas V= 67.13 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 2.26e+00
Hbeta 5.38e+00
Halpha 3.43e+00
[SII]6716 6.89e-01
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.34e+00
[HeI]5875 1.88e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.47e+00
[OIII]5007d 3.03e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00131         0.00034         0.00035     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00841         0.00222         0.00231     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02326         0.00704         0.00730     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04726         0.01479         0.01534     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08144         0.02642         0.02741     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12648         0.04287         0.04449     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18283         0.04208         0.04351     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25075         0.06199         0.06412     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33018         0.09144         0.09465     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42084         0.12081         0.12509     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52222         0.17204         0.17823     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63372         0.21675         0.22457     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75441         0.26948         0.27923     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88322         0.33291         0.34495     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01915         0.25874         0.26651     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16135         0.32473         0.33478     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30883         0.41139         0.42465     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46047         0.48086         0.49650     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61525         0.62635         0.64731     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77224         0.72169         0.74592     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.93054         0.83150         0.85959     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08933         0.95935         0.99176     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00512         0.00273         0.00281     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02065         0.01188         0.01225     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05071         0.01440         0.01467     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09874         0.03081         0.03146     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16690         0.06581         0.06738     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25667         0.10794         0.11050     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36915         0.19717         0.20241     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50491         0.28768         0.29541     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66387         0.41290         0.42417     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84530         0.58218         0.59820     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04803         0.36909         0.37281     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27096         0.52611         0.53235     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51216         0.73906         0.75045     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76955         0.94305         0.95846     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04130         1.43688         1.46517     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32569         1.74646         1.78194     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62067         2.12028         2.16468     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92395         2.58670         2.64222     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23333         1.34574         1.34948     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54717         1.70842         1.71674     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86351         2.33277         2.35362     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.18072         2.75953         2.78707     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00124         0.00110         0.00112     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00120         0.00112         0.00114     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00100         0.00099         0.00101     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00056     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00084         0.00050         0.00050     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01027         0.00781         0.00782     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03495         0.02887         0.02891     5.00000e+09         0.01068     3.00690e-05         0.95970
