Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      6.69        149 
comp. 1     -6.04        719 
comp. 2      0.0       0.0
chi2/DOF: 1.657
Reddening E(B-V): 0.171
Nonzero Templates: 69 / 112
Elapsed time in PPXF: 44.03 s
Spec Norm factor: 68.7178
Spec Norm lambda: 5600.00
Mini: 2794364.3230
Mcor: 2677176.9775
++++++++++++++++++++++++++++++
Gas V= -6.04 and sigma= 718.78 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.78e+00
Hgamma 5.86e+00
Hbeta 7.54e+00
Halpha 4.46e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.55e+00
[HeI]5875 4.52e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.77e+00
[OIII]5007d 3.21e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00021         0.00005         0.00006     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00684         0.00205         0.00213     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02269         0.00703         0.00729     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04932         0.01584         0.01644     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08786         0.02949         0.03061     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13916         0.03172         0.03280     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.20390         0.04991         0.05164     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.28229         0.07740         0.08014     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.37422         0.10636         0.11015     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47928         0.15634         0.16199     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.59688         0.20213         0.20946     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.72598         0.25677         0.26610     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86531         0.32294         0.33468     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01365         0.25481         0.26250     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17004         0.32393         0.33402     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33323         0.41493         0.42837     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50180         0.48959         0.50561     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.67448         0.64291         0.66454     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.85007         0.74595         0.77112     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.02739         0.86459         0.89396     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.20536         1.00263         1.03668     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00390         0.00222         0.00229     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01899         0.00534         0.00544     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05124         0.01583         0.01617     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.10434         0.04074         0.04172     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.18097         0.07535         0.07716     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.28325         0.14979         0.15380     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.41259         0.23276         0.23906     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.56950         0.35071         0.36035     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.75351         0.51384         0.52807     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.96356         0.33599         0.33944     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.19866         0.49128         0.49720     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.45661         0.70488         0.71587     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.73492         0.91547         0.93060     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03148         1.41586         1.44399     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34424         1.74301         1.77874     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67065         2.13938         2.18457     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.00780         2.63461         2.69163     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.35287         1.38172         1.38581     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.70384         1.76627         1.77518     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.05811         2.42608         2.44820     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.41353         2.88444         2.91375     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00166         0.00146         0.00148     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00176         0.00163         0.00165     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00166         0.00163         0.00166     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00113         0.00123         0.00125     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00024         0.00012         0.00012     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00050         0.00038         0.00038     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00931         0.00761         0.00763     5.00000e+09         0.01068     3.00690e-05         0.95970
