Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0       5.4        105 
comp. 1       -34        224 
comp. 2      0.0       0.0
chi2/DOF: 0.6842
Reddening E(B-V): 0.145
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 51.86 s
Spec Norm factor: 23.9099
Spec Norm lambda: 5600.00
Mini: 992028.0233
Mcor: 950115.5677
++++++++++++++++++++++++++++++
Gas V= -33.99 and sigma= 223.77 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.42e-01
Hdelta 1.83e+00
Hgamma 1.84e+00
Hbeta 2.12e+00
Halpha 2.82e+00
[SII]6716 9.92e-01
[SII]6731 6.73e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 4.95e-01
[OIII]5007d 1.63e+00
[OI]6300d 0.00e+00
[NII]6583d 1.67e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00558         0.00176         0.00182     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02407         0.00792         0.00822     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05804         0.01297         0.01341     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.10910         0.02617         0.02709     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.17841         0.04795         0.04966     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26674         0.07430         0.07698     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37430         0.11966         0.12403     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50088         0.16625         0.17233     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64535         0.22370         0.23191     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80600         0.29482         0.30563     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98115         0.24173         0.24911     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16941         0.31731         0.32730     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36892         0.41755         0.43122     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57745         0.50402         0.52067     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79297         0.67470         0.69763     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01350         0.79568         0.82280     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23705         0.93501         0.96708     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.46175         1.09691         1.13454     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00301         0.00091         0.00093     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.01939         0.00742         0.00760     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05812         0.02372         0.02430     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12603         0.06533         0.06710     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.22789         0.12600         0.12946     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36666         0.22130         0.22746     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54355         0.36329         0.37347     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.75854         0.25924         0.26198     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01154         0.40634         0.41137     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30000         0.61657         0.62639     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62061         0.83812         0.85226     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97060         1.34608         1.37328     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34709         1.71039         1.74602     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74622         2.15612         2.20239     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16333         2.71568         2.77536     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.59384         1.45153         1.45631     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.03451         1.88565         1.89579     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.48090         2.62551         2.65031     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.92929         3.15737         3.19050     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00296         0.00256         0.00260     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00318         0.00288         0.00293     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00309         0.00297         0.00302     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00231         0.00244         0.00248     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00089         0.00045         0.00044     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00045         0.00026         0.00026     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00033         0.00024         0.00024     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
