Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.94        163 
comp. 1     -31.8        912 
comp. 2      0.0       0.0
chi2/DOF: 2.238
Reddening E(B-V): 0.209
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 27.80 s
Spec Norm factor: 68.5150
Spec Norm lambda: 5600.00
Mini: 2765803.6517
Mcor: 2650161.3777
++++++++++++++++++++++++++++++
Gas V= -31.78 and sigma= 911.82 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 1.95e+00
Hgamma 5.26e+00
Hbeta 8.43e+00
Halpha 1.29e+00
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 2.52e+00
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 2.44e+00
[OIII]5007d 3.00e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00014         0.00004         0.00004     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00546         0.00144         0.00149     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.01832         0.00553         0.00574     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04035         0.01259         0.01306     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.07269         0.02352         0.02441     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.11618         0.03928         0.04076     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.17136         0.03934         0.04068     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.23862         0.05884         0.06086     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.31793         0.08782         0.09091     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.40906         0.11712         0.12128     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.51150         0.16807         0.17412     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.62465         0.21309         0.22079     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.74755         0.26634         0.27598     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87909         0.33049         0.34246     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01821         0.25783         0.26559     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16405         0.32464         0.33470     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.31554         0.41243         0.42573     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.47147         0.48323         0.49897     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.63078         0.63073         0.65187     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.79248         0.72803         0.75251     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.95558         0.84010         0.86851     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.11922         0.97054         1.00337     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00281         0.00149         0.00154     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.01497         0.00859         0.00886     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.04116         0.01166         0.01188     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.08526         0.02654         0.02709     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.14974         0.05889         0.06030     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.23638         0.09915         0.10151     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.34651         0.18460         0.18951     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.48093         0.27330         0.28067     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.63967         0.39681         0.40767     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.82204         0.56469         0.58026     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.02687         0.36070         0.36435     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.25311         0.51737         0.52353     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.49872         0.73059         0.74188     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.76154         0.93634         0.95169     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03967         1.43201         1.46027     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.33133         1.74614         1.78170     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.63432         2.12578         2.17040     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.94621         2.59961         2.65553     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.26462         1.35523         1.35906     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.58786         1.72352         1.73200     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.91379         2.35698         2.37816     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.24065         2.79180         2.81981     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00133         0.00118         0.00119     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00137         0.00128         0.00130     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00125         0.00123         0.00125     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00076         0.00082         0.00084     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00653         0.00495         0.00496     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.02661         0.02192         0.02196     5.00000e+09         0.01068     3.00690e-05         0.95970
