Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      8.51         97 
comp. 1     -3.63        104 
comp. 2      0.0       0.0
chi2/DOF: 0.5987
Reddening E(B-V): 0.390
Nonzero Templates: 81 / 112
Elapsed time in PPXF: 21.98 s
Spec Norm factor: 61.4870
Spec Norm lambda: 5600.00
Mini: 2247012.5338
Mcor: 2157662.4579
++++++++++++++++++++++++++++++
Gas V= -3.63 and sigma= 104.38 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.45e+00
Hdelta 8.42e+00
Hgamma 1.31e+01
Hbeta 2.96e+01
Halpha 1.36e+02
[SII]6716 2.17e+01
[SII]6731 1.50e+01
[SII]4068 9.78e-01
[SIII]6312 0.00e+00
[NIII]3967 1.84e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 1.16e+00
[HeI]5875 4.26e+00
[HeI]6678 1.38e+00
[OIII]4363 6.66e-01
[ClIII]5517 1.26e+00
[OIII]5007d 7.62e+00
[OI]6300d 1.72e+00
[NII]6583d 6.11e+01
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.03909         0.01197         0.01242     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.07839         0.02486         0.02579     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.11805         0.03882         0.04027     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.15818         0.03815         0.03945     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.19887         0.05151         0.05329     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.24022         0.06795         0.07031     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.28228         0.08227         0.08516     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.32509         0.10835         0.11219     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.36868         0.12706         0.13157     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.41306         0.14763         0.15288     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.45823         0.17114         0.17723     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.50417         0.12786         0.13193     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.55087         0.15004         0.15488     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.59830         0.18255         0.18857     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.64642         0.20444         0.21125     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.69518         0.25232         0.26085     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.74452         0.28056         0.29007     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79439         0.31264         0.32327     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.84472         0.35080         0.36273     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.89545         0.25047         0.25745     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         0.94653         0.29159         0.29999     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         0.99790         0.34558         0.35596     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.04950         0.38071         0.39227     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.10128         0.47050         0.48523     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.15317         0.51737         0.53363     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.20513         0.57188         0.58996     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.25712         0.63596         0.65607     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.07827         0.02725         0.02792     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.15692         0.06269         0.06434     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.23623         0.09991         0.10259     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.31648         0.16358         0.16820     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.39786         0.21857         0.22480     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.48055         0.28193         0.29002     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.56468         0.35802         0.36834     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.65031         0.20350         0.20688     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.73749         0.25355         0.25832     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.82625         0.35896         0.36676     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.91657         0.42468         0.43386     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         1.00845         0.59344         0.60794     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         1.10184         0.69167         0.70879     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         1.19671         0.82003         0.84067     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.29296         0.98111         1.00600     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.39048         0.53952         0.54382     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.48917         0.67916         0.68578     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58891         0.85558         0.86696     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.68955         0.99203         1.00615     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.79100         1.38897         1.41337     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         1.89316         1.56630         1.59479     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         1.99590         1.77910         1.81257     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.09911         2.04594         2.08550     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.20266         1.01005         1.01074     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         2.30645         1.22388         1.22728     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         2.41038         1.60345         1.61441     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         2.51435         1.82848         1.84289     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.11753         0.12095         0.12246     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.23556         0.25709         0.26048     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.35453         0.42631         0.43220     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.47485         0.26991         0.26743     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.59691         0.39547         0.39282     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.72095         0.60399         0.60296     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.84715         0.77094         0.77051     5.00000e+09         0.01068     3.00690e-05         0.95970
