Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.98        106 
comp. 1     -2.31        136 
comp. 2      0.0       0.0
chi2/DOF: 0.6387
Reddening E(B-V): 0.133
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 18.47 s
Spec Norm factor: 19.9394
Spec Norm lambda: 5600.00
Mini: 827042.8454
Mcor: 792104.5718
++++++++++++++++++++++++++++++
Gas V= -2.31 and sigma= 135.90 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.24e+00
Hgamma 1.40e+00
Hbeta 3.39e+00
Halpha 4.95e+00
[SII]6716 1.25e+00
[SII]6731 1.29e+00
[SII]4068 1.35e-01
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 7.30e-01
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 1.11e+00
[HeI]6678 0.00e+00
[OIII]4363 2.85e-01
[ClIII]5517 1.02e+00
[OIII]5007d 1.19e+00
[OI]6300d 0.00e+00
[NII]6583d 2.34e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00585         0.00184         0.00191     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.02470         0.00813         0.00844     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.05906         0.01320         0.01365     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.11045         0.02651         0.02743     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.18000         0.04839         0.05011     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.26849         0.07482         0.07751     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.37609         0.12027         0.12466     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.50259         0.16687         0.17297     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.64686         0.22429         0.23252     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.80718         0.29534         0.30617     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.98190         0.24199         0.24937     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16958         0.31745         0.32744     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.36838         0.41751         0.43118     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.57613         0.50375         0.52039     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.79082         0.67409         0.69700     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.01048         0.79473         0.82181     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.23314         0.93366         0.96568     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.45696         1.09511         1.13266     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00000         0.00000         0.00000     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00330         0.00100         0.00102     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.02018         0.00772         0.00791     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.05954         0.02431         0.02490     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.12814         0.06644         0.06824     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.23063         0.12755         0.13105     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.36992         0.22333         0.22955     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.54716         0.36581         0.37606     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.76229         0.26060         0.26336     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.01517         0.40792         0.41296     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.30322         0.61828         0.62813     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.62315         0.83969         0.85385     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.97221         1.34759         1.37481     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34753         1.71123         1.74687     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.74529         2.15604         2.20229     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.16087         2.71438         2.77403     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.58975         1.45032         1.45508     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.02871         1.88351         1.89362     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.47334         2.62187         2.64663     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.91995         3.15234         3.18541     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00304         0.00262         0.00266     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00330         0.00299         0.00304     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00323         0.00311         0.00316     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00242         0.00256         0.00261     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00095         0.00048         0.00047     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00044         0.00025         0.00025     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00027         0.00020         0.00020     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00000         0.00000         0.00000     5.00000e+09         0.01068     3.00690e-05         0.95970
