Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     0.757        162 
comp. 1     -15.9        265 
comp. 2      0.0       0.0
chi2/DOF: 0.8257
Reddening E(B-V): 0.242
Nonzero Templates: 71 / 112
Elapsed time in PPXF: 14.71 s
Spec Norm factor: 36.4334
Spec Norm lambda: 5600.00
Mini: 1466851.8541
Mcor: 1405588.0227
++++++++++++++++++++++++++++++
Gas V= -15.86 and sigma= 265.29 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.24e-01
Hdelta 2.73e+00
Hgamma 3.10e+00
Hbeta 3.87e+00
Halpha 3.26e+00
[SII]6716 7.12e-01
[SII]6731 1.29e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 4.94e-02
[HeI]5875 1.65e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 5.61e-01
[OIII]5007d 1.70e+00
[OI]6300d 0.00e+00
[NII]6583d 2.31e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00129         0.00033         0.00034     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00835         0.00221         0.00229     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.02319         0.00701         0.00728     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.04718         0.01476         0.01531     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.08135         0.02639         0.02739     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.12641         0.04285         0.04447     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.18281         0.04208         0.04351     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.25078         0.06200         0.06413     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.33027         0.09147         0.09468     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.42100         0.12086         0.12514     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.52246         0.17213         0.17832     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.63402         0.21686         0.22468     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.75475         0.26962         0.27937     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.88360         0.33307         0.34512     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01953         0.25885         0.26662     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.16168         0.32483         0.33489     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.30904         0.41148         0.42473     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.46051         0.48090         0.49654     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.61507         0.62631         0.64727     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.77181         0.72155         0.74577     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.92984         0.83123         0.85931     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.08834         0.95894         0.99133     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00504         0.00268         0.00277     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.02050         0.01180         0.01217     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.05054         0.01436         0.01462     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.09855         0.03075         0.03140     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.16671         0.06574         0.06731     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.25652         0.10788         0.11045     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.36908         0.19714         0.20238     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.50495         0.28772         0.29545     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.66404         0.41302         0.42430     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.84562         0.58243         0.59846     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.04852         0.36928         0.37300     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.27158         0.52639         0.53263     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.51289         0.73945         0.75084     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.77032         0.94350         0.95893     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.04206         1.43748         1.46578     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.32634         1.74702         1.78251     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.62110         2.12071         2.16512     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.92406         2.58690         2.64242     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.23302         1.34567         1.34941     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.54639         1.70811         1.71643     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.86220         2.33207         2.35292     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.17885         2.75841         2.78595     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00121         0.00107         0.00109     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00118         0.00110         0.00112     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00099         0.00098         0.00100     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00050         0.00055         0.00055     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00000         0.00000         0.00000     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00080         0.00048         0.00048     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.01016         0.00773         0.00773     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.03475         0.02870         0.02875     5.00000e+09         0.01068     3.00690e-05         0.95970
