Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      11.4       7.69 
comp. 1      -8.2       88.3 
comp. 2      0.0       0.0
chi2/DOF: 0.6621
Reddening E(B-V): 0.206
Nonzero Templates: 77 / 112
Elapsed time in PPXF: 14.22 s
Spec Norm factor: 15.8635
Spec Norm lambda: 5600.00
Mini: 620961.1466
Mcor: 595353.2153
++++++++++++++++++++++++++++++
Gas V= -8.20 and sigma= 88.27 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 6.43e-01
Hdelta 3.37e-01
Hgamma 2.56e+00
Hbeta 3.99e+00
Halpha 1.00e+01
[SII]6716 3.47e+00
[SII]6731 2.07e+00
[SII]4068 1.08e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.22e-01
[HeI]5875 9.40e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.03e+00
[OIII]5007d 2.57e+00
[OI]6300d 8.56e-02
[NII]6583d 6.37e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00285         0.00087         0.00091     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01005         0.00226         0.00234     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02236         0.00541         0.00560     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04056         0.01071         0.01110     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06536         0.01778         0.01844     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09724         0.03026         0.03138     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13655         0.04394         0.04557     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18344         0.06121         0.06348     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23784         0.08293         0.08601     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29953         0.07092         0.07329     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36817         0.09362         0.09679     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44341         0.12631         0.13067     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52491         0.15499         0.16039     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61222         0.20746         0.21480     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70485         0.24797         0.25677     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80222         0.29475         0.30525     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90369         0.35036         0.36284     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00863         0.26339         0.27115     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11645         0.32110         0.33086     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22664         0.39658         0.40913     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33867         0.45336         0.46785     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45208         0.57917         0.59823     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.56639         0.65609         0.67775     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68120         0.74481         0.76954     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.79621         0.84833         0.87651     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00114         0.00042         0.00044     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00750         0.00296         0.00305     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02198         0.01061         0.01093     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04661         0.02391         0.02463     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08309         0.04551         0.04689     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13273         0.07857         0.08095     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19649         0.05741         0.05845     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27512         0.08831         0.09011     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36883         0.14959         0.15308     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47750         0.20655         0.21134     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.60076         0.33005         0.33864     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73802         0.43252         0.44391     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88858         0.56846         0.58366     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05162         0.74499         0.76507     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22621         0.44419         0.44842     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41144         0.60096         0.60775     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60609         0.80741         0.81940     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80892         0.99158         1.00724     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01873         1.46162         1.48958     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23440         1.72587         1.75997     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45481         2.04285         2.08449     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.67885         2.43761         2.48856     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.90554         1.24388         1.24665     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.13406         1.55260         1.55930     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.36355         2.08894         2.10646     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.59338         2.43964         2.46264     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00301         0.00307         0.00312     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01332         0.01496         0.01519     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03512         0.01864         0.01849     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07202         0.04455         0.04432     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12672         0.09911         0.09909     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20122         0.17096         0.17113     5.00000e+09         0.01068     3.00690e-05         0.95970
