Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -1.87        119 
comp. 1      5.22        181 
comp. 2      0.0       0.0
chi2/DOF: 0.8354
Reddening E(B-V): 0.136
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 24.98 s
Spec Norm factor: 39.7881
Spec Norm lambda: 5600.00
Mini: 1620967.8788
Mcor: 1552939.0981
++++++++++++++++++++++++++++++
Gas V= 5.22 and sigma= 180.72 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 3.23e+00
Hgamma 2.39e+00
Hbeta 5.43e+00
Halpha 6.19e+00
[SII]6716 8.59e-01
[SII]6731 2.20e-02
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 2.16e+00
[HeI]6678 0.00e+00
[OIII]4363 5.94e-02
[ClIII]5517 1.33e+00
[OIII]5007d 2.38e+00
[OI]6300d 0.00e+00
[NII]6583d 4.39e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00489         0.00146         0.00152     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.01886         0.00583         0.00605     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.04380         0.01404         0.01457     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.08088         0.02710         0.02813     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.13102         0.02981         0.03083     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.19493         0.04763         0.04927     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.27288         0.07468         0.07732     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.36484         0.10350         0.10719     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.47043         0.15316         0.15871     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.58909         0.19912         0.20635     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.71976         0.25409         0.26334     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.86111         0.32077         0.33245     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01187         0.25389         0.26156     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17103         0.32360         0.33369     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.33730         0.41542         0.42889     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.50920         0.49109         0.50717     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.68542         0.64591         0.66766     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.86469         0.75044         0.77580     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.04578         0.87082         0.90042     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.22757         1.01084         1.04521     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00254         0.00144         0.00149     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.01498         0.00420         0.00428     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.04401         0.01357         0.01386     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.09388         0.03658         0.03746     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.16757         0.06965         0.07132     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.26747         0.14119         0.14497     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.39512         0.22249         0.22852     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.55117         0.33879         0.34811     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.73525         0.50046         0.51434     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.94637         0.32938         0.33278     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.18359         0.48421         0.49005     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.44466         0.69780         0.70870     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.72698         0.90958         0.92465     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02837         1.41106         1.43914     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34667         1.74158         1.77733     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.67925         2.14228         2.18760     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.02305         2.64305         2.70034     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.37517         1.38832         1.39248     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.73348         1.77709         1.78612     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.09525         2.44373         2.46610     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.45823         2.90824         2.93789     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00181         0.00159         0.00161     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00194         0.00179         0.00181     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00187         0.00183         0.00186     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00135         0.00146         0.00148     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00041         0.00021         0.00021     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00000         0.00000         0.00000     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00672         0.00549         0.00550     5.00000e+09         0.01068     3.00690e-05         0.95970
