Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.12        128 
comp. 1      23.6        407 
comp. 2      0.0       0.0
chi2/DOF: 0.7384
Reddening E(B-V): 0.067
Nonzero Templates: 60 / 112
Elapsed time in PPXF: 16.76 s
Spec Norm factor: 21.3373
Spec Norm lambda: 5600.00
Mini: 906003.8040
Mcor: 867452.5136
++++++++++++++++++++++++++++++
Gas V= 23.64 and sigma= 407.40 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 4.15e-01
Hdelta 1.35e+00
Hgamma 2.59e+00
Hbeta 2.84e+00
Halpha 6.62e-01
[SII]6716 1.08e+00
[SII]6731 2.01e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 5.85e-01
[HeI]5875 0.00e+00
[HeI]6678 6.64e-01
[OIII]4363 4.72e-01
[ClIII]5517 8.41e-02
[OIII]5007d 5.74e-01
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00000         0.00000         0.00000     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00000         0.00000         0.00000     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.00000         0.00000         0.00000     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.00000         0.00000         0.00000     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.00000         0.00000         0.00000     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.00118         0.00026         0.00027     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.02128         0.00499         0.00516     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.06535         0.01716         0.01778     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.13562         0.03692         0.03826     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.23353         0.07295         0.07564     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.36013         0.11680         0.12111     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.51478         0.17436         0.18082     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.69572         0.24866         0.25787     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         0.90103         0.21691         0.22361     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12922         0.29940         0.30892     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.37758         0.41058         0.42416     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.64239         0.51277         0.52988     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.92016         0.70604         0.73027     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         2.20747         0.85238         0.88172     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.50058         1.02127         1.05663     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.79595         1.21734         1.25949     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00000         0.00000         0.00000     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00013         0.00007         0.00007     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.00000         0.00000         0.00000     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.00000         0.00000         0.00000     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.00000         0.00000         0.00000     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.00000         0.00000         0.00000     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.01414         0.00716         0.00736     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.06036         0.03261         0.03352     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.15079         0.08893         0.09144     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.29195         0.19066         0.19607     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.48725         0.16271         0.16449     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         0.73994         0.29044         0.29413     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.04823         0.48580         0.49369     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.40873         0.71189         0.72412     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         1.81872         1.21393         1.23885     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.27502         1.61997         1.65423     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.77195         2.12656         2.17287     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         3.30172         2.76968         2.83144     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.85631         1.52193         1.52742     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         4.43020         2.02325         2.03477     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         5.01513         2.87134         2.89939     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         5.60392         3.50743         3.54535     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00537         0.00453         0.00459     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00577         0.00511         0.00519     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00554         0.00520         0.00529     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00391         0.00404         0.00411     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00114         0.00056         0.00055     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00105         0.00060         0.00060     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00267         0.00193         0.00193     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.00422         0.00330         0.00331     5.00000e+09         0.01068     3.00690e-05         0.95970
