Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0     -2.71        189 
comp. 1       -33        590 
comp. 2      0.0       0.0
chi2/DOF: 1.013
Reddening E(B-V): 0.270
Nonzero Templates: 76 / 112
Elapsed time in PPXF: 31.28 s
Spec Norm factor: 60.7411
Spec Norm lambda: 5600.00
Mini: 2394866.6439
Mcor: 2295774.9597
++++++++++++++++++++++++++++++
Gas V= -33.05 and sigma= 589.57 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.26e+00
Hgamma 4.75e+00
Hbeta 4.50e+00
Halpha 2.26e+00
[SII]6716 0.00e+00
[SII]6731 3.15e-01
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.76e-01
[HeI]5875 0.00e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.66e+00
[OIII]5007d 1.32e+00
[OI]6300d 0.00e+00
[NII]6583d 1.38e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00036         0.00011         0.00011     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00412         0.00092         0.00095     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.01273         0.00306         0.00317     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.02720         0.00713         0.00739     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.04838         0.01307         0.01355     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.07691         0.02376         0.02464     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.11333         0.03620         0.03755     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.15792         0.05231         0.05427     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.21076         0.07296         0.07568     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.27179         0.06389         0.06603     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.34085         0.08605         0.08897     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.41765         0.11811         0.12221     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.50179         0.14710         0.15225     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.59280         0.19943         0.20652     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.69014         0.24105         0.24964     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.79315         0.28932         0.29967     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90111         0.34685         0.35925     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01334         0.26272         0.27050     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.12927         0.32245         0.33230     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.24827         0.40067         0.41341     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.36965         0.46052         0.47530     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.49281         0.59114         0.61067     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.61722         0.67251         0.69481     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.74233         0.76634         0.79190     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.86772         0.87577         0.90498     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00187         0.00073         0.00075     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00999         0.00479         0.00493     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.02742         0.01396         0.01438     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.05646         0.03070         0.03163     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.09886         0.05810         0.05987     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.15592         0.04522         0.04605     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.22875         0.07290         0.07439     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.31787         0.12800         0.13100     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.42341         0.18184         0.18608     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.54536         0.29746         0.30524     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.68345         0.39766         0.40819     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.83710         0.53167         0.54597     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.00544         0.70716         0.72632     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.18743         0.42704         0.43118     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.38208         0.58423         0.59092     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.58802         0.79258         0.80447     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80381         0.98168         0.99732     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.02822         1.45793         1.48603     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.26007         1.73315         1.76764     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.49807         2.06391         2.10628     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.74084         2.47609         2.52820     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.98707         1.26959         1.27260     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.23580         1.59147         1.59857     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.48590         2.14937         2.16770     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.73649         2.51856         2.54267     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00030         0.00027         0.00027     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00405         0.00451         0.00458     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.01683         0.00886         0.00880     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.04319         0.02652         0.02639     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.08684         0.06743         0.06743     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.15053         0.12697         0.12712     5.00000e+09         0.01068     3.00690e-05         0.95970
