Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.66        156 
comp. 1     -41.7        315 
comp. 2      0.0       0.0
chi2/DOF: 2.288
Reddening E(B-V): 0.217
Nonzero Templates: 79 / 112
Elapsed time in PPXF: 21.52 s
Spec Norm factor: 129.7082
Spec Norm lambda: 5600.00
Mini: 5069022.3190
Mcor: 4860158.9279
++++++++++++++++++++++++++++++
Gas V= -41.75 and sigma= 315.22 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.14e+00
Hgamma 1.50e+01
Hbeta 1.77e+01
Halpha 1.09e+01
[SII]6716 2.47e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.02e+00
[HeI]5875 1.23e+00
[HeI]6678 0.00e+00
[OIII]4363 1.92e-01
[ClIII]5517 5.07e+00
[OIII]5007d 2.85e+00
[OI]6300d 0.00e+00
[NII]6583d 1.90e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00080         0.00024         0.00025     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00479         0.00147         0.00153     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01313         0.00296         0.00307     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02661         0.00644         0.00668     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04591         0.01214         0.01258     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.07161         0.01952         0.02023     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.10413         0.03245         0.03366     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.14376         0.04633         0.04805     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.19060         0.06370         0.06607     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.24461         0.08543         0.08860     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.30563         0.07248         0.07490     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.37347         0.09512         0.09834     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44781         0.12777         0.13218     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52826         0.15623         0.16168     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.61439         0.20853         0.21591     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70572         0.24868         0.25750     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80168         0.29503         0.30553     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90166         0.35015         0.36260     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00511         0.26290         0.27064     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11152         0.32020         0.32992     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22039         0.39520         0.40769     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.33115         0.45155         0.46596     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.44332         0.57662         0.59557     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.55646         0.65300         0.67452     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.67016         0.74112         0.76571     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.78407         0.84398         0.87197     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00267         0.00100         0.00103     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.01108         0.00438         0.00451     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02778         0.01342         0.01383     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.05467         0.02809         0.02893     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.09330         0.05118         0.05273     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.14476         0.08583         0.08843     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.20982         0.06140         0.06251     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.28908         0.09294         0.09483     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.38271         0.15548         0.15909     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.49062         0.21257         0.21749     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.61259         0.33710         0.34586     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.74824         0.43922         0.45077     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.89695         0.57475         0.59010     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.05791         0.75067         0.77087     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.23015         0.44634         0.45057     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.41278         0.60251         0.60930     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60463         0.80799         0.81996     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80451         0.99078         1.00639     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01135         1.45865         1.48650     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.22418         1.72078         1.75470     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.44192         2.03544         2.07685     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.66345         2.42755         2.47820     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.88772         1.23826         1.24098     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.11394         1.54515         1.55176     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.34125         2.07848         2.09583     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.56893         2.42700         2.44979     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00063         0.00061         0.00062     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00541         0.00552         0.00561     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01839         0.02067         0.02099     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.04331         0.02302         0.02284     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.08357         0.05177         0.05150     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.14151         0.11086         0.11084     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.21878         0.18618         0.18636     5.00000e+09         0.01068     3.00690e-05         0.95970
