Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.91        114 
comp. 1     -5.28        110 
comp. 2      0.0       0.0
chi2/DOF: 0.6137
Reddening E(B-V): 0.232
Nonzero Templates: 75 / 112
Elapsed time in PPXF: 16.74 s
Spec Norm factor: 20.5505
Spec Norm lambda: 5600.00
Mini: 814691.7692
Mcor: 780897.5069
++++++++++++++++++++++++++++++
Gas V= -5.28 and sigma= 109.67 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 2.05e-01
Hgamma 1.10e+00
Hbeta 3.97e+00
Halpha 1.40e+01
[SII]6716 2.98e+00
[SII]6731 1.18e+00
[SII]4068 8.80e-01
[SIII]6312 0.00e+00
[NIII]3967 7.03e-01
[HeI]4026 6.44e-01
[HeI]4143 0.00e+00
[HeI]4471 1.45e-01
[HeI]5875 7.83e-01
[HeI]6678 1.52e-01
[OIII]4363 5.71e-01
[ClIII]5517 0.00e+00
[OIII]5007d 2.30e+00
[OI]6300d 2.98e-01
[NII]6583d 7.91e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00110         0.00025         0.00025     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00640         0.00153         0.00158     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.01747         0.00455         0.00472     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.03537         0.00950         0.00985     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.06092         0.01872         0.01941     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.09480         0.03012         0.03124     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.13743         0.04528         0.04697     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.18903         0.06508         0.06752     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.24961         0.05835         0.06032     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.31904         0.08011         0.08284     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.39709         0.11168         0.11557     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.48335         0.14092         0.14587     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.57733         0.19317         0.20006     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.67845         0.23567         0.24410     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.78598         0.28514         0.29537     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.89912         0.34420         0.35654     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01713         0.26227         0.27006     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.13935         0.32355         0.33347     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.26505         0.40385         0.41673     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.39350         0.46598         0.48100     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.52400         0.60020         0.62010     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.65591         0.68485         0.70763     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.78865         0.78243         0.80861     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.92171         0.89617         0.92617     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00349         0.00167         0.00172     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.01483         0.00751         0.00774     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.03729         0.02017         0.02078     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.07321         0.04279         0.04410     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.12433         0.03586         0.03653     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.19209         0.06088         0.06213     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.27728         0.11105         0.11366     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.38030         0.16243         0.16624     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.50130         0.27194         0.27908     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.64012         0.37042         0.38027     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.79627         0.50299         0.51657     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.96889         0.67773         0.69617     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.15686         0.41378         0.41783     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.35908         0.57138         0.57798     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.57405         0.78133         0.79313     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80017         0.97436         0.99000     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03609         1.45562         1.48383     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.28050         1.73929         1.77409     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.53195         2.08050         2.12344     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.78888         2.50576         2.55878     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.04980         1.28919         1.29239     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.31358         1.62085         1.62826     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.57893         2.19471         2.21367     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.84483         2.57748         2.60243     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00058         0.00053         0.00053     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00026         0.00024         0.00025     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00000         0.00000         0.00000     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00042         0.00047         0.00047     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00667         0.00349         0.00347     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.02444         0.01493         0.01486     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.05848         0.04516         0.04517     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.11252         0.09439         0.09451     5.00000e+09         0.01068     3.00690e-05         0.95970
