Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      7.79        145 
comp. 1    -0.675      1e+03 
comp. 2      0.0       0.0
chi2/DOF: 4.431
Reddening E(B-V): 0.235
Nonzero Templates: 78 / 112
Elapsed time in PPXF: 24.93 s
Spec Norm factor: 163.8610
Spec Norm lambda: 5600.00
Mini: 6417884.2451
Mcor: 6153161.4095
++++++++++++++++++++++++++++++
Gas V= -0.67 and sigma= 1000.00 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 0.00e+00
Hgamma 9.85e+00
Hbeta 1.95e+01
Halpha 7.36e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 7.63e+00
[HeI]5875 8.88e-02
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 8.47e+00
[OIII]5007d 7.12e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00014         0.00004         0.00004     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00312         0.00096         0.00099     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.01034         0.00233         0.00241     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.02265         0.00547         0.00567     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.04082         0.01077         0.01117     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.06549         0.01781         0.01846     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.09712         0.03020         0.03132     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.13607         0.04376         0.04538     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.18248         0.06085         0.06311     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.23632         0.08235         0.08541     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.29746         0.07039         0.07274     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.36570         0.09294         0.09608     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.44073         0.12547         0.12981     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.52214         0.15408         0.15946     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.60950         0.20642         0.21372     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.70232         0.24694         0.25571     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.80001         0.29377         0.30423     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.90193         0.34948         0.36193     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.00749         0.26294         0.27069     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.11618         0.32084         0.33059     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.22747         0.39662         0.40917     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.34075         0.45380         0.46831     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.45553         0.58021         0.59930     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.57133         0.65778         0.67950     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         1.68773         0.74727         0.77209     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         1.80435         0.85169         0.87998     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00132         0.00049         0.00051     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00783         0.00309         0.00318     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.02234         0.01077         0.01109     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.04694         0.02406         0.02479     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.08331         0.04560         0.04698     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.13268         0.07849         0.08088     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.19595         0.05721         0.05826     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.27386         0.08785         0.08964     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.36662         0.14861         0.15207     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.47419         0.20500         0.20976     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.59639         0.32746         0.33598     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.73284         0.42924         0.44054     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.88293         0.56451         0.57961     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         1.04581         0.74044         0.76040     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         1.22050         0.44186         0.44608     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.40611         0.59835         0.60512     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.60141         0.80459         0.81654     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.80515         0.98895         1.00457     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.01622         1.45896         1.48688     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.23361         1.72426         1.75834     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.45618         2.04281         2.08446     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.68275         2.43974         2.49076     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         2.91221         1.24601         1.24880     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.14375         1.55650         1.56323     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         3.37643         2.09573         2.11332     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         3.60952         2.44918         2.47229     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00000         0.00000         0.00000     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00000         0.00000         0.00000     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00316         0.00322         0.00326     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.01356         0.01522         0.01545     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.03530         0.01872         0.01858     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.07213         0.04459         0.04436     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.12668         0.09902         0.09901     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.20083         0.17052         0.17069     5.00000e+09         0.01068     3.00690e-05         0.95970
