Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      4.95        104 
comp. 1     -68.6        673 
comp. 2      0.0       0.0
chi2/DOF: 0.7912
Reddening E(B-V): 0.152
Nonzero Templates: 64 / 112
Elapsed time in PPXF: 32.92 s
Spec Norm factor: 31.1840
Spec Norm lambda: 5600.00
Mini: 1295323.2040
Mcor: 1240575.7303
++++++++++++++++++++++++++++++
Gas V= -68.58 and sigma= 673.19 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 2.62e-01
Hdelta 2.15e+00
Hgamma 1.68e+00
Hbeta 2.52e+00
Halpha 7.56e-01
[SII]6716 0.00e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 0.00e+00
[HeI]5875 9.37e-01
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 7.83e-01
[OIII]5007d 1.10e+00
[OI]6300d 0.00e+00
[NII]6583d 0.00e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.00000         0.00000         0.00000     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.00757         0.00863         0.00869     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.03358         0.04198         0.04234     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.08966         0.12574         0.12690     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.18714         0.11022         0.10855     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.33632         0.23505         0.23215     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.54229         0.47669         0.47359     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         0.80692         0.77694         0.77302     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.13025         1.43758         1.43888     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.51045         2.07247         2.07586     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         1.94416         2.91905         2.92626     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.42709         4.05387         4.06642     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         2.95510         2.07746         2.02511     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.52531         2.96489         2.89853     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.13112         4.42610         4.35755     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.76507         5.53837         5.46068     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.42014         8.55305         8.49559     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         6.08957        10.31778        10.25708     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.76717        12.46790        12.40497     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         7.44777        15.46707        15.40030     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   14.06979   15.27375    1.91650
    3902.00016   12.94987   15.40277    1.89946
    3903.00067   13.28246   15.32920    1.91501
    3904.00144   11.64892   15.13761    1.94355
    3905.00247    9.96437   15.02388    1.92493
    3906.00375   11.76097   15.20309    1.94111
    3907.00529   13.17310   15.76010    1.94081
    3908.00709   18.52009   16.53002    1.99654
    3909.00914   13.41121   17.23133    1.87791
    3910.01145   15.22630   17.71036    1.89242
    3911.01402   17.88759   17.97318    1.93640
    3912.01684   14.00071   18.05930    1.89134
    3913.01992   16.79921   18.00030    1.97788
    3914.02326   15.97801   17.84903    1.98401
    3915.02686   14.10140   17.64985    1.91559
    3916.03071   14.73597   17.40280    1.86729
    3917.03482   15.77766   17.08753    1.86164
    3918.03919   15.20004   16.68956    1.87261
    3919.04381   14.35205   16.22887    1.88941
    3920.04870   11.11745   15.80302    1.84935
    3921.05384   11.82058   15.55352    1.86366
    3922.05924   10.97056   15.53984    1.83397
    3923.06489   12.31521   15.65271    1.83892
    3924.07081   12.80556   15.66180    1.86610
    3925.07698    9.23011   15.36099    1.83344
    3926.08341   11.04078   14.68734    1.85647
    3927.09010    9.99524   13.71576    1.81947
    3928.09704    8.79872   12.57155    1.71489
    3929.10425    6.72432   11.35480    1.63309
    3930.11171    7.50650   10.11424    1.61403
    3931.11943    5.13208    8.89314    1.57709
    3932.12741    1.13955    7.83109    1.52588
    3933.13565    3.81770    7.19684    1.58755
    3934.14414    7.05244    7.23945    1.66578
    3935.15290    8.26384    7.98195    1.67976
    3936.16191    9.42858    9.20402    1.66250
    3937.17118    6.56779   10.61119    1.57842
    3938.18072   10.95795   11.97150    1.66535
    3939.19051   11.35787   13.11763    1.72473
    3940.20055   11.23977   13.92011    1.78324
    3941.21086   12.15980   14.33123    1.82956
    3942.22143   12.99844   14.45279    1.82821
    3943.23225   11.10139   14.53290    1.77751
    3944.24334   10.14984   14.83057    1.75068
    3945.25468   12.87493   15.39075    1.78145
    3946.26629   13.57177   15.98707    1.76069
    3947.27815   12.75080   16.39459    1.74124
    3948.29027   14.19203   16.64904    1.78652
    3949.30266   14.92266   16.90464    1.80387
    3950.31530   13.89731   17.15121    1.77941
    3951.32820   13.02051   17.26944    1.74380
    3952.34136   12.74541   17.27314    1.69951
    3953.35478   13.54267   17.26484    1.70445
    3954.36846   14.22875   17.20740    1.74692
    3955.38240   16.99532   16.98227    1.81121
    3956.39660   18.26940   16.64465    1.82680
    3957.41106   15.83870   16.36291    1.76425
    3958.42578   14.02989   16.09239    1.69201
    3959.44077   13.40868   15.55052    1.70092
    3960.45601   13.16258   14.58479    1.93343
    3961.47151   12.37706   13.39613    2.14240
    3962.48727   10.59234   12.29736    2.08208
    3963.50329    9.87553   11.34522    2.00860
    3964.51958   11.29036   10.32516    1.84313
    3965.53612    9.84096    9.06787    1.59915
    3966.55292    6.85305    7.68792    1.48806
    3967.56999    6.45273    6.52431    1.46369
    3968.58731    6.00343    5.92339    1.44434
    3969.60490    6.52058    6.05936    1.45595
    3970.62275    7.73680    6.86937    1.49934
    3971.64086    8.72114    8.11869    1.54285
    3972.65923    8.86848    9.54640    1.59812
    3973.67786   10.63626   10.97193    1.69404
    3974.69675   14.66241   12.30400    1.80496
    3975.71590   16.84810   13.51273    1.85508
    3976.73531   17.62839   14.61806    1.88995
    3977.75499   19.76724   15.65346    1.91406
    3978.77493   19.43068   16.58288    1.94381
    3979.79513   16.50588   17.27760    1.90888
    3980.81559   17.19540   17.63803    1.85184
    3981.83631   16.62163   17.73816    1.74603
    3982.85729   15.84474   17.78915    1.66514
    3983.87854   16.54090   17.95220    1.66186
    3984.90005   18.06403   18.24308    1.71546
    3985.92181   20.13658   18.60742    1.77648
    3986.94385   19.70705   18.99572    1.77376
    3987.96614   15.34221   19.33919    1.68259
    3988.98869   21.43961   19.57010    1.86163
    3990.01151   19.57828   19.72930    2.15475
    3991.03459   17.98788   19.93017    2.20071
    3992.05793   19.22651   20.17284    2.12081
    3993.08154   20.24114   20.31002    1.91692
    3994.10541   20.93761   20.21256    1.86032
    3995.12954   18.65365   19.90283    1.79063
    3996.15393   17.06444   19.55751    1.76940
    3997.17858   18.37111   19.42647    1.79111
    3998.20350   17.41505   19.67432    1.77246
    3999.22868   16.79892   20.22373    1.75041
    4000.25412   19.37825   20.80561    1.75947
    4001.27983   19.76755   21.17844    1.74078
    4002.30580   18.44905   21.20703    1.74733
    4003.33203   19.24353   20.81739    1.78162
    4004.35853   19.06325   20.12611    1.78063
    4005.38529   17.96023   19.55536    1.74718
    4006.41231   18.71741   19.52532    1.73763
    4007.43959   19.66056   20.02905    1.73262
    4008.46714   19.84200   20.68890    1.73801
    4009.49495   20.01996   21.17363    1.75671
    4010.52303   19.97141   21.41770    1.78094
    4011.55137   21.30685   21.51711    1.83250
    4012.57997   21.18015   21.57706    1.86018
    4013.60884   18.89277   21.65280    1.84680
    4014.63797   19.74313   21.73306    1.85322
    4015.66736   22.35367   21.76569    1.92681
    4016.69702   21.97975   21.75894    2.02234
    4017.72694   20.79627   21.82065    1.92198
    4018.75713   21.66871   22.00023    1.83119
    4019.78758   21.78637   22.17006    1.86354
    4020.81829   22.75244   22.17788    1.93039
    4021.84927   22.65274   22.01659    1.92834
    4022.88052   22.26351   21.78777    1.85712
    4023.91202   19.21432   21.63067    1.72049
    4024.94380   18.35745   21.68927    1.69517
    4025.97583   21.42049   21.98069    1.75151
    4027.00814   23.36978   22.27396    1.85760
    4028.04070   22.50905   22.20933    1.87973
    4029.07353   22.08079   21.58837    1.88302
    4030.10663   21.82239   20.57468    1.82233
    4031.13999   18.35026   19.60306    1.71294
    4032.17361   16.68700   19.05814    1.70177
    4033.20751   17.56164   19.07410    1.77093
    4034.24166   18.47982   19.60610    1.81295
    4035.27608   18.73381   20.52567    1.78940
    4036.31077   19.89614   21.59328    1.76177
    4037.34572   21.55887   22.46647    1.75083
    4038.38094   23.36022   22.87257    1.77767
    4039.41642   23.80126   22.81185    1.78179
    4040.45217   22.17157   22.52056    1.75877
    4041.48818   20.95207   22.15280    1.75603
    4042.52446   20.28841   21.55590    1.76160
    4043.56100   18.76712   20.52795    1.74217
    4044.59781   16.72069   19.32448    1.70464
    4045.63489   16.26159   18.66312    1.69228
    4046.67223   18.12978   19.02599    1.71302
    4047.70984   19.62095   20.14006    1.73294
    4048.74772   19.51075   21.32210    1.74095
    4049.78586   21.35871   22.09905    1.76263
    4050.82426   20.91631   22.35675    1.73641
    4051.86294   20.95213   22.17908    1.71980
    4052.90187   22.94508   21.74888    1.74103
    4053.94108   21.46162   21.27524    1.71623
    4054.98055   19.28536   20.88463    1.67807
    4056.02029   19.83162   20.59393    1.66800
    4057.06030   19.50363   20.42057    1.65797
    4058.10057   21.85330   20.46134    1.69292
    4059.14111   20.43034   20.72483    1.67731
    4060.18191   18.85777   20.91926    1.64392
    4061.22298   18.00231   20.65004    1.61399
    4062.26432   17.75111   19.91472    1.62475
    4063.30593   17.37541   19.22389    1.64236
    4064.34780   18.10318   19.08799    1.67629
    4065.38994   19.03086   19.50690    1.70688
    4066.43235   20.53952   20.13288    1.74505
    4067.47503   19.45584   20.71870    1.75159
    4068.51797   18.86810   21.11803    1.74436
    4069.56118   19.31592   21.12709    1.73710
    4070.60466   19.11489   20.73904    1.70839
    4071.64840   19.77607   20.35759    1.70492
    4072.69241   21.08487   20.35356    1.71620
    4073.73669   20.03069   20.53428    1.68195
    4074.78124   20.14469   20.39092    1.65049
    4075.82606   20.98956   19.78474    1.63715
    4076.87114   17.62763   19.16077    1.56510
    4077.91649   15.76759   19.10999    1.53115
    4078.96211   21.52919   19.80356    1.62611
    4080.00800   20.79780   20.85367    1.67433
    4081.05415   21.51599   21.67168    1.70389
    4082.10058   23.52684   21.92497    1.78193
    4083.14727   21.01780   21.72601    1.78537
    4084.19423   21.35038   21.47950    1.77518
    4085.24146   23.10289   21.55301    1.77112
    4086.28896   22.62322   22.02860    1.72494
    4087.33673   22.55194   22.68505    1.70060
    4088.38476   22.42019   23.18431    1.68166
    4089.43306   22.38337   23.31347    1.66454
    4090.48164   22.63597   23.10449    1.65458
    4091.53048   23.43632   22.75312    1.66310
    4092.57959   23.45817   22.40979    1.66971
    4093.62897   21.87761   22.03138    1.64996
    4094.67862   20.77441   21.47904    1.63703
    4095.72853   21.12078   20.75115    1.65877
    4096.77872   19.30614   19.98956    1.64694
    4097.82918   17.14818   19.23975    1.64992
    4098.87990   16.88284   18.37661    1.64496
    4099.93090   16.32648   17.37171    1.59181
    4100.98216   19.03928   16.54049    1.57273
    4102.03370   18.51723   16.35973    1.55460
    4103.08550   17.68007   17.00557    1.56356
    4104.13757   18.07962   18.17854    1.59893
    4105.18992   18.34016   19.38947    1.65843
    4106.24253   19.20252   20.29334    1.79569
    4107.29541   19.73780   20.77556    2.01752
    4108.34856   19.68172   20.89924    2.19916
    4109.40199   21.96375   20.84102    2.22012
    4110.45568   22.74916   20.81263    2.10790
    4111.50964   21.78321   20.96488    1.95467
    4112.56388   22.47112   21.31735    1.85942
    4113.61838   23.32363   21.76325    1.83669
    4114.67315   22.22464   22.13997    1.79977
    4115.72820   21.58303   22.29657    1.73531
    4116.78351   22.57250   22.14935    1.71205
    4117.83910   22.02129   21.77522    1.73036
    4118.89495   20.62158   21.41928    1.76089
    4119.95108   20.90809   21.28007    1.76103
    4121.00748   22.52949   21.33297    1.72861
    4122.06415   22.66064   21.46315    1.67723
    4123.12109   21.46906   21.64187    1.65482
    4124.17830   20.75038   21.84134    1.67533
    4125.23578   19.65887   21.92244    1.68574
    4126.29353   18.63850   21.76808    1.66042
    4127.35156   19.34244   21.44565    1.64097
    4128.40985   19.55782   21.11139    1.63024
    4129.46842   20.19990   20.79938    1.64684
    4130.52726   20.88667   20.42974    1.65910
    4131.58637   19.68188   20.03475    1.63596
    4132.64575   19.57488   19.85174    1.62758
    4133.70540   20.12608   20.11340    1.64825
    4134.76532   18.37678   20.79083    1.61999
    4135.82552   20.32786   21.60267    1.63489
    4136.88599   23.75908   22.27040    1.66101
    4137.94673   21.82575   22.69530    1.64579
    4139.00774   21.90954   22.85100    1.65043
    4140.06902   21.98325   22.61925    1.67522
    4141.13058   21.81903   21.89361    1.71662
    4142.19241   20.94644   20.86926    1.71111
    4143.25451   19.07757   20.08767    1.65413
    4144.31688   18.53200   20.01720    1.61142
    4145.37953   19.55295   20.59222    1.60882
    4146.44245   20.12244   21.30030    1.61298
    4147.50564   20.95087   21.69626    1.62447
    4148.56910   22.12893   21.71378    1.63237
    4149.63283   22.32734   21.54766    1.61831
    4150.69684   21.88316   21.37985    1.60704
    4151.76112   20.77721   21.23571    1.62554
    4152.82568   19.71947   21.05853    1.64366
    4153.89050   19.47998   20.85988    1.62589
    4154.95561   19.22200   20.74230    1.59744
    4156.02098   19.44671   20.80993    1.58078
    4157.08662   22.03161   21.10089    1.63907
    4158.15254   20.78969   21.55511    1.63265
    4159.21874   21.46821   22.03229    1.62487
    4160.28520   21.80726   22.42704    1.61580
    4161.35194   22.22202   22.73699    1.63316
    4162.41896   23.79584   22.96012    1.67986
    4163.48624   23.24163   23.01318    1.68074
    4164.55380   21.06187   22.83017    1.63668
    4165.62164   18.90527   22.47588    1.57503
    4166.68975   17.51901   22.12895    1.52987
    4167.75813   18.32733   21.95132    1.53678
    4168.82678   20.18721   21.89276    1.58379
    4169.89571   19.39488   21.66650    1.59441
    4170.96492   20.83748   21.07840    1.64989
    4172.03440   21.16596   20.33831    1.68150
    4173.10415   17.13981   19.88459    1.60777
    4174.17418   18.08586   19.91596    1.59501
    4175.24448   18.43936   20.22281    1.60639
    4176.31505   18.75927   20.49629    1.60441
    4177.38590   17.52474   20.67130    1.57050
    4178.45703   19.53615   20.87015    1.67494
    4179.52843   20.50000   21.11303    1.77825
    4180.60010   19.20166   21.27290    1.60927
    4181.67205   20.62256   21.32118    1.53652
    4182.74427   21.45378   21.40763    1.59576
    4183.81677   20.36471   21.60285    1.63418
    4184.88954   19.76717   21.72342    1.62623
    4185.96259   20.32141   21.57036    1.62137
    4187.03592   20.59545   21.27943    1.62602
    4188.10952   19.32319   21.20651    1.58731
    4189.18339   20.20357   21.46607    1.58163
    4190.25754   21.40167   21.86424    1.58287
    4191.33196   21.06378   22.24231    1.54984
    4192.40667   19.99225   22.54363    1.51118
    4193.48164   19.66175   22.60440    1.49736
    4194.55689   19.62475   22.24037    1.49879
    4195.63242   21.04967   21.52521    1.55058
    4196.70822   21.73428   20.76081    1.59977
    4197.78430   19.16774   20.22738    1.55571
    4198.86066   18.53567   20.03262    1.50899
    4199.93729   20.02937   20.09075    1.51014
    4201.01420   20.19712   20.25023    1.49663
    4202.09138   19.14251   20.48795    1.50453
    4203.16884   21.49622   20.88028    1.55984
    4204.24657   22.80281   21.41890    1.60929
    4205.32459   22.68372   21.99626    1.60529
    4206.40287   22.63712   22.49810    1.59414
    4207.48144   22.18605   22.82288    1.57760
    4208.56028   21.89523   22.92201    1.53788
    4209.63940   20.81383   22.88519    1.49961
    4210.71879   21.77393   22.86545    1.51227
    4211.79846   23.66159   22.84572    1.54174
    4212.87841   21.94943   22.60863    1.52859
    4213.95864   19.21433   22.06428    1.48932
    4215.03914   20.45514   21.52137    1.52632
    4216.11992   20.25590   21.44991    1.55922
    4217.20098   21.27873   21.97030    1.59009
    4218.28231   22.32797   22.73801    1.59346
    4219.36392   22.40755   23.31495    1.57419
    4220.44581   21.77009   23.45628    1.55489
    4221.52797   21.33753   23.06525    1.56280
    4222.61042   20.07546   22.10675    1.54243
    4223.69314   18.11052   20.65280    1.47255
    4224.77614   16.56311   19.00634    1.42015
    4225.85941   14.67857   17.77168    1.36553
    4226.94297   14.49273   17.60859    1.35014
    4228.02680   15.94592   18.67760    1.39355
    4229.11091   17.47240   20.37925    1.45153
    4230.19529   20.65150   21.80655    1.50828
    4231.27996   22.67482   22.42973    1.51476
    4232.36490   21.75928   22.32894    1.50694
    4233.45012   21.66485   21.91265    1.54134
    4234.53562   20.69070   21.51929    1.59508
    4235.62140   19.26758   21.28266    1.63614
    4236.70746   20.85420   21.24015    1.65700
    4237.79380   21.68111   21.39283    1.59989
    4238.88041   21.19122   21.70822    1.55512
    4239.96730   22.12257   22.15105    1.54597
    4241.05447   22.99032   22.65972    1.50276
    4242.14192   22.53105   23.14459    1.49536
    4243.22965   22.17556   23.53970    1.49901
    4244.31766   22.03504   23.73971    1.51921
    4245.40595   22.88182   23.57411    1.55200
    4246.49451   23.09717   23.00940    1.56420
    4247.58336   21.69483   22.25306    1.55139
    4248.67248   21.00183   21.57646    1.53604
    4249.76188   20.63528   21.18064    1.51120
    4250.85157   20.57592   21.15462    1.49737
    4251.94153   20.07404   21.35509    1.48401
    4253.03177   20.18457   21.49890    1.48761
    4254.12229   20.22826   21.55624    1.47584
    4255.21309   20.73513   21.77131    1.45464
    4256.30417   21.15555   22.14466    1.44538
    4257.39553   21.24068   22.26088    1.44388
    4258.48717   20.50968   21.84134    1.44900
    4259.57909   19.89903   21.21354    1.46044
    4260.67129   19.71330   21.04238    1.46871
    4261.76377   20.52933   21.65688    1.47055
    4262.85653   22.44009   22.75106    1.47898
    4263.94957   23.77847   23.74257    1.49972
    4265.04289   23.23765   24.24939    1.49949
    4266.13649   21.84680   24.18475    1.48099
    4267.23037   21.19591   23.62462    1.46489
    4268.32453   19.55397   22.69234    1.41700
    4269.41898   17.80517   21.50547    1.36854
    4270.51370   16.81023   20.27209    1.34732
    4271.60870   15.62280   19.37120    1.34076
    4272.70399   16.66662   19.10222    1.37464
    4273.79955   16.20789   19.44493    1.38582
