Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0      1.49        130 
comp. 1       -49        197 
comp. 2      0.0       0.0
chi2/DOF: 0.5932
Reddening E(B-V): 0.096
Nonzero Templates: 70 / 112
Elapsed time in PPXF: 24.87 s
Spec Norm factor: 39.6118
Spec Norm lambda: 5600.00
Mini: 1606684.1701
Mcor: 1539367.1143
++++++++++++++++++++++++++++++
Gas V= -49.00 and sigma= 197.36 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 9.93e-01
Hgamma 1.45e+00
Hbeta 3.20e+00
Halpha 1.75e+00
[SII]6716 3.18e+00
[SII]6731 0.00e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.48e-01
[HeI]5875 1.18e-01
[HeI]6678 1.06e+00
[OIII]4363 0.00e+00
[ClIII]5517 1.74e+00
[OIII]5007d 2.91e+00
[OI]6300d 2.42e-01
[NII]6583d 1.64e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
     1         0.00000         0.00000         0.00000     3.00000e+07         0.00208     1.33026e-04         0.99850
     2         0.00000         0.00000         0.00000     3.00000e+07         0.00416     1.22971e-04         0.99850
     3         0.00000         0.00000         0.00000     3.00000e+07         0.00849     1.16020e-04         0.99850
     4         0.00000         0.00000         0.00000     3.00000e+07         0.01068     1.18584e-04         0.99850
     5         0.00000         0.00000         0.00000     3.00000e+07         0.02181     1.13252e-04         0.99850
     6         0.00000         0.00000         0.00000     3.00000e+07         0.02684     1.10289e-04         0.99850
     7         0.00000         0.00000         0.00000     3.00000e+07         0.03457     1.05457e-04         0.99840
     8         0.00000         0.00000         0.00000     3.00000e+07         0.04773     9.51800e-05         0.99840
     9         0.00000         0.00000         0.00000     5.00000e+07         0.00208     1.27583e-04         0.99760
    10         0.00000         0.00000         0.00000     5.00000e+07         0.00416     1.17520e-04         0.99760
    11         0.00000         0.00000         0.00000     5.00000e+07         0.00849     1.12898e-04         0.99760
    12         0.00000         0.00000         0.00000     5.00000e+07         0.01068     1.11457e-04         0.99770
    13         0.00000         0.00000         0.00000     5.00000e+07         0.02181     1.03503e-04         0.99770
    14         0.00000         0.00000         0.00000     5.00000e+07         0.02684     9.97369e-05         0.99770
    15         0.00000         0.00000         0.00000     5.00000e+07         0.03457     9.49603e-05         0.99770
    16         0.00000         0.00000         0.00000     5.00000e+07         0.04773     9.05641e-05         0.99760
    17         0.00000         0.00000         0.00000     8.00000e+07         0.00208     1.21156e-04         0.99650
    18         0.00000         0.00000         0.00000     8.00000e+07         0.00416     1.12726e-04         0.99660
    19         0.00000         0.00000         0.00000     8.00000e+07         0.00849     1.08256e-04         0.99670
    20         0.00000         0.00000         0.00000     8.00000e+07         0.01068     1.06028e-04         0.99670
    21         0.00000         0.00000         0.00000     8.00000e+07         0.02181     9.61097e-05         0.99680
    22         0.00000         0.00000         0.00000     8.00000e+07         0.02684     9.27937e-05         0.99680
    23         0.00000         0.00000         0.00000     8.00000e+07         0.03457     8.92573e-05         0.99680
    24         0.00000         0.00000         0.00000     8.00000e+07         0.04773     8.62334e-05         0.99680
    25         0.00000         0.00000         0.00000     1.00000e+08         0.00208     1.17018e-04         0.99590
    26         0.00000         0.00000         0.00000     1.00000e+08         0.00416     1.09384e-04         0.99600
    27         0.00000         0.00000         0.00000     1.00000e+08         0.00849     1.05098e-04         0.99610
    28         0.00000         0.00000         0.00000     1.00000e+08         0.01068     1.02243e-04         0.99610
    29         0.00000         0.00000         0.00000     1.00000e+08         0.02181     9.21781e-05         0.99630
    30         0.00000         0.00000         0.00000     1.00000e+08         0.02684     8.93814e-05         0.99630
    31         0.00000         0.00000         0.00000     1.00000e+08         0.03457     8.62969e-05         0.99630
    32         0.00000         0.00000         0.00000     1.00000e+08         0.04773     8.32209e-05         0.99630
    33         0.00000         0.00000         0.00000     2.00000e+08         0.00208     1.13471e-04         0.99320
    34         0.00000         0.00000         0.00000     2.00000e+08         0.00416     1.05645e-04         0.99340
    35         0.00000         0.00000         0.00000     2.00000e+08         0.00849     9.67427e-05         0.99370
    36         0.00091         0.00024         0.00025     2.00000e+08         0.01068     9.38875e-05         0.99390
    37         0.00890         0.00267         0.00277     2.00000e+08         0.02181     8.21036e-05         0.99430
    38         0.02647         0.00822         0.00853     2.00000e+08         0.02684     7.93970e-05         0.99430
    39         0.05501         0.01771         0.01838     2.00000e+08         0.03457     7.65637e-05         0.99440
    40         0.09551         0.03214         0.03336     2.00000e+08         0.04773     7.32675e-05         0.99440
    41         0.14865         0.03397         0.03513     3.00000e+08         0.00208     1.07897e-04         0.99080
    42         0.21481         0.05272         0.05454     3.00000e+08         0.00416     1.00465e-04         0.99120
    43         0.29408         0.08084         0.08369     3.00000e+08         0.00849     8.96852e-05         0.99190
    44         0.38630         0.11008         0.11399     3.00000e+08         0.01068     8.65212e-05         0.99220
    45         0.49104         0.16058         0.16638     3.00000e+08         0.02181     7.53906e-05         0.99270
    46         0.60769         0.20632         0.21379     3.00000e+08         0.02684     7.26161e-05         0.99280
    47         0.73520         0.26069         0.27016     3.00000e+08         0.03457     6.95305e-05         0.99290
    48         0.87229         0.32637         0.33823     3.00000e+08         0.04773     6.58928e-05         0.99290
    49         1.01770         0.25648         0.26422     5.00000e+08         0.00208     9.78277e-05         0.98700
    50         1.17038         0.32485         0.33495     5.00000e+08         0.00416     8.88255e-05         0.98790
    51         1.32910         0.41470         0.42811     5.00000e+08         0.00849     7.90172e-05         0.98910
    52         1.49254         0.48781         0.50375     5.00000e+08         0.01068     7.54336e-05         0.98940
    53         1.65955         0.63881         0.66027     5.00000e+08         0.02181     6.40496e-05         0.99030
    54         1.82907         0.73936         0.76429     5.00000e+08         0.02684     6.09913e-05         0.99040
    55         2.00006         0.85512         0.88412     5.00000e+08         0.03457     5.76648e-05         0.99060
    56         2.17161         0.98981         1.02338     5.00000e+08         0.04773     5.40910e-05         0.99060
    57         0.00000         0.00000         0.00000     8.00000e+08         0.00208     8.68824e-05         0.98270
    58         0.00000         0.00000         0.00000     8.00000e+08         0.00416     7.85862e-05         0.98380
    59         0.00000         0.00000         0.00000     8.00000e+08         0.00849     6.84969e-05         0.98560
    60         0.00000         0.00000         0.00000     8.00000e+08         0.01068     6.47016e-05         0.98600
    61         0.00000         0.00000         0.00000     8.00000e+08         0.02181     5.29416e-05         0.98740
    62         0.00000         0.00000         0.00000     8.00000e+08         0.02684     4.98100e-05         0.98760
    63         0.00004         0.00002         0.00002     8.00000e+08         0.03457     4.66429e-05         0.98780
    64         0.00572         0.00327         0.00337     8.00000e+08         0.04773     4.31584e-05         0.98790
    65         0.02355         0.00664         0.00677     1.25000e+09         0.00208     8.74439e-05         0.97620
    66         0.05916         0.01832         0.01871     1.25000e+09         0.00416     7.95920e-05         0.97830
    67         0.11604         0.04542         0.04651     1.25000e+09         0.00849     6.29866e-05         0.98110
    68         0.19658         0.08206         0.08402     1.25000e+09         0.01068     5.90589e-05         0.98100
    69         0.30250         0.16038         0.16467     1.25000e+09         0.02181     4.65002e-05         0.98370
    70         0.43472         0.24587         0.25252     1.25000e+09         0.02684     4.35910e-05         0.98400
    71         0.59342         0.36637         0.37643     1.25000e+09         0.03457     3.99333e-05         0.98440
    72         0.77799         0.53189         0.54660     1.25000e+09         0.04773     3.60615e-05         0.98460
    73         0.98737         0.34517         0.34870     2.00000e+09         0.00208     7.05241e-05         0.96790
    74         1.22053         0.50153         0.50755     2.00000e+09         0.00416     5.99999e-05         0.96960
    75         1.47528         0.71574         0.72687     2.00000e+09         0.00849     5.08175e-05         0.97300
    76         1.74912         0.92532         0.94057     2.00000e+09         0.01068     4.66041e-05         0.97390
    77         2.03983         1.42530         1.45357     2.00000e+09         0.02181     3.52842e-05         0.97710
    78         2.34519         1.74818         1.78394     2.00000e+09         0.02684     3.30741e-05         0.97770
    79         2.66267         2.13843         2.18351     2.00000e+09         0.03457     3.06984e-05         0.97830
    80         2.98950         2.62527         2.68199     2.00000e+09         0.04773     2.80750e-05         0.97880
    81         3.32320         1.37299         1.37700     3.00000e+09         0.00208     5.96739e-05         0.96090
    82         3.66196         1.75075         1.75952     3.00000e+09         0.00416     5.15683e-05         0.96290
    83         4.00352         2.39955         2.42134     3.00000e+09         0.00849     4.11345e-05         0.96680
    84         4.34605         2.84759         2.87641     3.00000e+09         0.01068     3.76281e-05         0.96780
    85         0.00178         0.00157         0.00159     3.00000e+09         0.02181     2.79223e-05         0.97160
    86         0.00179         0.00166         0.00169     3.00000e+09         0.02684     2.65899e-05         0.97220
    87         0.00161         0.00158         0.00161     3.00000e+09         0.03457     2.50720e-05         0.97290
    88         0.00101         0.00109         0.00111     3.00000e+09         0.04773     2.27562e-05         0.97350
    89         0.00010         0.00005         0.00005     5.00000e+09         0.00208     4.81407e-05         0.95140
    90         0.00000         0.00000         0.00000     5.00000e+09         0.00416     4.13026e-05         0.95380
    91         0.00153         0.00115         0.00115     5.00000e+09         0.00849     3.26631e-05         0.95860
    92         0.01276         0.01046         0.01048     5.00000e+09         0.01068     3.00690e-05         0.95970
