Best Fit:       V     sigma        h3        h4        h5        h6
comp. 0    -0.408        127 
comp. 1     -16.1        159 
comp. 2      0.0       0.0
chi2/DOF: 0.7391
Reddening E(B-V): 0.196
Nonzero Templates: 67 / 112
Elapsed time in PPXF: 22.16 s
Spec Norm factor: 25.1827
Spec Norm lambda: 5600.00
Mini: 1027150.4140
Mcor: 984022.6311
++++++++++++++++++++++++++++++
Gas V= -16.14 and sigma= 158.70 km/s
Number of emission lines: 20
Emission lines peak intensity:
Hepsilon 0.00e+00
Hdelta 8.12e-01
Hgamma 2.16e+00
Hbeta 3.94e+00
Halpha 4.51e+00
[SII]6716 1.98e+00
[SII]6731 2.16e+00
[SII]4068 0.00e+00
[SIII]6312 0.00e+00
[NIII]3967 0.00e+00
[HeI]4026 0.00e+00
[HeI]4143 0.00e+00
[HeI]4471 3.74e-01
[HeI]5875 1.95e+00
[HeI]6678 0.00e+00
[OIII]4363 0.00e+00
[ClIII]5517 0.00e+00
[OIII]5007d 2.56e+00
[OI]6300d 0.00e+00
[NII]6583d 5.21e+00
------------------------------


   # j          x_j(%)         Mini(%)         Mcor(%)           age_j           met_j         (L/M)_j           Mstar
    93         0.02488         0.02674         0.02692     5.00000e+09         0.02181     2.28149e-05         0.96450
    94         0.06668         0.07739         0.07797     5.00000e+09         0.02684     2.11245e-05         0.96520
    95         0.13810         0.17582         0.17728     5.00000e+09         0.03457     1.92582e-05         0.96600
    96         0.24479         0.34963         0.35276     5.00000e+09         0.04773     1.71655e-05         0.96660
    97         0.39112         0.23459         0.23096     7.50000e+09         0.00208     4.08761e-05         0.94320
    98         0.58057         0.41322         0.40799     7.50000e+09         0.00416     3.44464e-05         0.94590
    99         0.81396         0.72866         0.72371     7.50000e+09         0.00849     2.73872e-05         0.95150
   100         1.09061         1.06940         1.06370     7.50000e+09         0.01068     2.50033e-05         0.95290
   101         1.40903         1.82512         1.82624     7.50000e+09         0.02181     1.89277e-05         0.95860
   102         1.76687         2.46888         2.47220     7.50000e+09         0.02684     1.75458e-05         0.95930
   103         2.16099         3.30427         3.31147     7.50000e+09         0.03457     1.60341e-05         0.96010
   104         2.58783         4.40183         4.41418     7.50000e+09         0.04773     1.44135e-05         0.96070
   105         3.04400         2.17931         2.12378     1.20000e+10         0.00208     3.42448e-05         0.93360
   106         3.52690         3.02078         2.95232     1.20000e+10         0.00416     2.86248e-05         0.93630
   107         4.03197         4.39932         4.32993     1.20000e+10         0.00849     2.24699e-05         0.94290
   108         4.55437         5.39082         5.31366     1.20000e+10         0.01068     2.07130e-05         0.94430
   109         5.08961         8.17919         8.12188     1.20000e+10         0.02181     1.52561e-05         0.95130
   110         5.63355         9.72067         9.66068     1.20000e+10         0.02684     1.42087e-05         0.95210
   111         6.18238        11.59997        11.53807     1.20000e+10         0.03457     1.30667e-05         0.95290
   112         6.73301        14.23984        14.17426     1.20000e+10         0.04773     1.15924e-05         0.95360


      # lambda        obs    bestfit      noise
    3900.99990   10.17968   12.60123    2.01739
    3902.00016   10.55123   12.67671    1.94732
    3903.00067   11.57842   12.64186    1.91720
    3904.00144    7.62265   12.55641    1.79453
    3905.00247    9.45112   12.54852    1.85991
    3906.00375   11.09661   12.73976    1.92042
    3907.00529    8.16671   13.15675    1.86722
    3908.00709   10.71685   13.69932    1.89638
    3909.00914   10.10051   14.21227    1.86693
    3910.01145   11.21576   14.58986    1.89601
    3911.01402   11.08792   14.80660    1.91538
    3912.01684   10.93119   14.88083    1.94904
    3913.01992   12.21564   14.84405    2.03493
    3914.02326   13.11215   14.73139    2.07247
    3915.02686   13.98781   14.56808    2.04136
    3916.03071    9.20434   14.35884    1.87879
    3917.03482   11.22684   14.09583    1.87804
    3918.03919    9.55602   13.77917    1.81259
    3919.04381   11.70307   13.43953    1.86849
    3920.04870   13.54037   13.14563    1.90590
    3921.05384   14.65854   12.97093    1.93838
    3922.05924   12.85062   12.93024    1.92646
    3923.06489   11.56751   12.94342    1.88878
    3924.07081    7.99409   12.86791    1.77673
    3925.07698    8.21931   12.57861    1.73973
    3926.08341    9.46856   12.03086    1.78970
    3927.09010    8.01960   11.26286    1.79237
    3928.09704    7.65715   10.35185    1.81655
    3929.10425    6.81497    9.36934    1.82457
    3930.11171    4.12014    8.37028    1.75560
    3931.11943    3.89572    7.42457    1.69053
    3932.12741    5.78519    6.65946    1.69111
    3933.13565    4.74680    6.24940    1.70593
    3934.14414    1.53601    6.32894    1.71245
    3935.15290    3.62434    6.89927    1.79022
    3936.16191    5.29442    7.82245    1.81265
    3937.17118    6.03369    8.89975    1.75121
    3938.18072    6.90475    9.94878    1.75359
    3939.19051    7.59551   10.83076    1.79629
    3940.20055    8.96060   11.45817    1.83069
    3941.21086    7.30824   11.81861    1.81295
    3942.22143    7.43758   11.99783    1.82128
    3943.23225   10.36344   12.15355    1.87451
    3944.24334    9.68435   12.42139    1.90938
    3945.25468    8.96391   12.81408    1.87300
    3946.26629    9.88699   13.22560    1.84000
    3947.27815   10.96098   13.55442    1.82138
    3948.29027   12.20999   13.79668    1.83474
    3949.30266   11.79581   13.99652    1.81887
    3950.31530   13.47911   14.15490    1.85793
    3951.32820   12.45800   14.24166    1.84165
    3952.34136   10.52916   14.25944    1.81603
    3953.35478   10.96381   14.22869    1.84331
    3954.36846   11.35464   14.13324    1.86552
    3955.38240   10.24018   13.94826    1.84465
    3956.39660    9.31646   13.70310    1.83650
    3957.41106   10.63522   13.43898    1.87223
    3958.42578   11.97714   13.10651    1.90207
    3959.44077   11.43253   12.58372    1.86553
    3960.45601    9.23179   11.82236    1.75905
    3961.47151    6.77820   10.92228    1.68759
    3962.48727    6.65597   10.02373    1.71401
    3963.50329    7.25343    9.15700    1.72899
    3964.51958    6.68734    8.24050    1.68854
    3965.53612    5.95146    7.22128    1.67760
    3966.55292    4.71788    6.19041    1.71197
    3967.56999    3.32445    5.36214    1.73792
    3968.58731    3.50216    4.95593    1.74612
    3969.60490    5.10812    5.08282    1.75623
    3970.62275    6.36802    5.70315    1.73930
    3971.64086    7.47104    6.66641    1.73480
    3972.65923    8.73812    7.79410    1.73244
    3973.67786    9.41930    8.94619    1.72453
    3974.69675    9.85948   10.04265    1.70868
    3975.71590    8.39694   11.05497    1.68150
    3976.73531   11.37312   11.98591    1.75511
    3977.75499   14.58338   12.83542    1.87549
    3978.77493   13.17372   13.56600    1.88341
    3979.79513   12.60886   14.11062    1.86194
    3980.81559   11.47629   14.43600    1.80824
    3981.83631   11.50989   14.59705    1.78164
    3982.85729   11.95777   14.71078    1.79652
    3983.87854   13.29348   14.87377    1.85243
    3984.90005   13.38323   15.11376    1.87741
    3985.92181   15.14272   15.40699    1.87413
    3986.94385   16.34642   15.71023    1.84120
    3987.96614   15.78435   15.97722    1.79044
    3988.98869   14.50087   16.18428    1.76652
    3990.01151   14.26611   16.35412    1.83195
    3991.03459   14.74299   16.52344    1.92063
    3992.05793   12.88105   16.67711    1.90974
    3993.08154   12.85668   16.74286    1.91688
    3994.10541   14.20221   16.66362    1.93108
    3995.12954   14.66750   16.46824    1.92774
    3996.15393   14.65997   16.27722    1.93779
    3997.17858   15.96719   16.23959    2.00915
    3998.20350   15.25793   16.43388    1.98388
    3999.22868   14.82376   16.80369    1.95156
    4000.25412   16.50976   17.19113    1.94806
    4001.27983   17.25238   17.43077    1.95611
    4002.30580   17.62147   17.41423    2.00047
    4003.33203   16.96536   17.12807    2.05926
    4004.35853   14.97676   16.70229    2.07372
    4005.38529   15.05632   16.38772    2.05668
    4006.41231   15.73683   16.38932    1.98826
    4007.43959   16.29063   16.69995    1.91817
    4008.46714   17.21466   17.13055    1.90971
    4009.49495   16.60355   17.49018    1.89909
    4010.52303   16.24503   17.70900    1.88134
    4011.55137   15.35498   17.82124    1.86679
    4012.57997   15.24605   17.88893    1.87767
    4013.60884   17.55133   17.94868    1.92454
    4014.63797   19.77608   18.00000    1.96324
    4015.66736   17.78572   18.03161    1.90807
    4016.69702   16.92226   18.06113    1.88660
    4017.72694   17.99400   18.12946    1.95850
    4018.75713   17.05298   18.23926    1.97289
    4019.78758   18.17076   18.32689    1.95222
    4020.81829   17.80639   18.32214    1.88229
    4021.84927   18.81314   18.21893    1.86239
    4022.88052   18.34696   18.08174    1.86360
    4023.91202   16.52705   18.00731    1.87829
    4024.94380   18.06173   18.06626    1.96941
    4025.97583   20.28191   18.22988    2.04893
    4027.00814   17.93310   18.34224    2.05306
    4028.04070   16.06155   18.20530    2.07923
    4029.07353   15.73728   17.73341    2.09656
    4030.10663   12.80611   17.04419    2.02966
    4031.13999   12.45556   16.39640    1.92068
    4032.17361   14.00359   16.03151    1.85248
    4033.20751   15.30947   16.06362    1.83434
    4034.24166   14.45143   16.47592    1.82431
    4035.27608   15.16487   17.15442    1.86014
    4036.31077   17.90626   17.90798    2.03687
    4037.34572   18.73501   18.51473    2.35929
    4038.38094   17.90597   18.82224    2.66686
    4039.41642   16.66671   18.82604    2.70135
    4040.45217   14.50227   18.62295    2.45817
    4041.48818   15.01360   18.26756    2.23021
    4042.52446   16.40231   17.71380    2.08432
    4043.56100   16.28859   16.95768    1.94630
    4044.59781   14.88463   16.21852    1.84524
    4045.63489   13.84219   15.87017    1.82453
    4046.67223   16.57811   16.12632    1.89896
    4047.70984   18.23597   16.83786    1.93718
    4048.74772   15.96821   17.63222    1.88933
    4049.78586   16.87661   18.19505    1.88457
    4050.82426   18.75080   18.40547    1.91347
    4051.86294   15.45277   18.30394    1.90258
    4052.90187   13.47696   18.01438    1.89597
    4053.94108   16.51506   17.67221    1.92776
    4054.98055   17.02049   17.36954    1.93055
    4056.02029   14.40665   17.15003    1.86688
    4057.06030   16.18943   17.04700    1.88694
    4058.10057   17.62511   17.08503    1.93177
    4059.14111   12.39463   17.20551    1.91819
    4060.18191   11.57938   17.23054    1.95440
    4061.22298   14.68535   16.99576    2.00152
    4062.26432   14.89320   16.55029    1.95181
    4063.30593   16.16807   16.16291    1.89418
    4064.34780   15.23406   16.08463    1.81240
    4065.38994   13.32807   16.33967    1.76425
    4066.43235   13.76939   16.76684    1.79765
    4067.47503   15.42184   17.17886    1.83797
    4068.51797   16.10435   17.42667    1.81942
    4069.56118   14.66223   17.42229    1.77365
    4070.60466   14.60632   17.22231    1.76871
    4071.64840   16.82549   17.02515    1.83032
    4072.69241   16.58236   16.96616    1.89477
    4073.73669   17.40930   16.94632    1.96225
    4074.78124   19.11478   16.76052    1.99308
    4075.82606   15.71889   16.38417    1.91042
    4076.87114   13.39116   16.05976    1.82464
    4077.91649   13.56546   16.08274    1.78709
    4078.96211   15.97644   16.52334    1.83841
    4080.00800   18.12395   17.15886    1.87319
    4081.05415   15.47149   17.65730    1.83198
    4082.10058   14.62452   17.82666    1.83452
    4083.14727   16.14222   17.72678    1.83123
    4084.19423   15.64715   17.58582    1.79612
    4085.24146   16.95287   17.61321    1.81893
    4086.28896   16.97364   17.85493    1.86333
    4087.33673   15.62046   18.18187    1.88869
    4088.38476   14.78113   18.39860    1.86151
    4089.43306   15.86443   18.38063    1.83991
    4090.48164   18.38465   18.13865    1.86006
    4091.53048   17.25730   17.77020    1.84075
    4092.57959   18.47759   17.35128    1.88249
    4093.62897   18.37442   16.87708    1.86808
    4094.67862   17.05184   16.31265    1.80501
    4095.72853   14.94486   15.67892    1.75121
    4096.77872   12.83818   15.04710    1.72894
    4097.82918   15.16602   14.45314    1.79121
    4098.87990   16.90039   13.87538    1.85374
    4099.93090   15.39908   13.32921    1.84529
    4100.98216   13.54376   12.94761    1.80798
    4102.03370   12.43815   12.91203    1.74454
    4103.08550   11.59107   13.29142    1.68941
    4104.13757   12.03534   13.96957    1.63158
    4105.18992   15.30362   14.72626    1.68944
    4106.24253   14.58481   15.36740    1.71088
    4107.29541   13.03605   15.79862    1.71026
    4108.34856   14.71180   16.03458    1.79380
    4109.40199   14.29755   16.17083    1.82745
    4110.45568   15.72712   16.32997    1.82160
    4111.50964   17.41988   16.59766    1.79942
    4112.56388   16.19637   16.97982    1.78003
    4113.61838   15.94341   17.40425    1.80369
    4114.67315   17.83128   17.75925    1.84872
    4115.72820   19.04080   17.94498    1.87329
    4116.78351   18.11673   17.92672    1.83079
    4117.83910   16.85007   17.77118    1.78808
    4118.89495   17.88914   17.61489    1.81644
    4119.95108   18.98000   17.56342    1.83632
    4121.00748   16.82346   17.62773    1.78412
    4122.06415   16.25557   17.76380    1.72604
    4123.12109   15.39451   17.92859    1.69629
    4124.17830   14.24778   18.06950    1.68828
    4125.23578   16.69209   18.11187    1.73447
    4126.29353   18.59255   18.01164    1.79081
    4127.35156   17.10348   17.80180    1.78618
    4128.40985   15.13346   17.54914    1.74481
    4129.46842   14.79127   17.28162    1.73639
    4130.52726   15.47737   17.00159    1.73404
    4131.58637   14.42502   16.76792    1.68654
    4132.64575   13.90754   16.71320    1.65793
    4133.70540   15.47389   16.94247    1.68680
    4134.76532   16.57385   17.42372    1.71592
    4135.82552   20.33606   17.99945    1.95478
    4136.88599   22.01084   18.49961    2.19011
    4137.94673   19.66488   18.81884    2.16990
    4139.00774   17.55608   18.89069    1.88692
    4140.06902   17.18738   18.65328    1.74975
    4141.13058   18.52458   18.11457    1.75210
    4142.19241   16.09055   17.45494    1.70185
    4143.25451   13.98275   16.98848    1.67524
    4144.31688   14.97073   16.94336    1.72146
    4145.37953   14.98748   17.27110    1.71234
    4146.44245   16.42361   17.70213    1.70676
    4147.50564   16.27341   17.98337    1.67873
    4148.56910   16.47139   18.04370    1.66315
    4149.63283   15.88714   17.96248    1.65364
    4150.69684   15.74241   17.83765    1.68537
    4151.76112   15.61657   17.70572    1.76689
    4152.82568   16.60841   17.56530    1.84337
    4153.89050   16.88322   17.43812    1.83866
    4154.95561   14.28799   17.38407    1.72335
    4156.02098   14.94107   17.46335    1.67093
    4157.08662   16.55391   17.69200    1.67875
    4158.15254   17.40380   18.02493    1.69843
    4159.21874   19.73477   18.38147    1.76267
    4160.28520   18.64708   18.69691    1.75044
    4161.35194   18.76229   18.94233    1.73887
    4162.41896   17.25976   19.09275    1.69483
    4163.48624   15.56174   19.10849    1.65487
    4164.55380   15.60504   18.97357    1.68614
    4165.62164   16.00308   18.74003    1.76427
    4166.68975   17.53321   18.50975    1.83928
    4167.75813   17.94129   18.34882    2.05002
    4168.82678   16.53429   18.20623    2.03858
    4169.89571   14.20020   17.94910    1.64731
    4170.96492   13.07010   17.52232    1.57993
    4172.03440   13.96039   17.05602    1.60401
    4173.10415   14.89481   16.76568    1.64129
    4174.17418   14.23761   16.74783    1.62840
    4175.24448   15.48061   16.91207    1.65585
    4176.31505   14.50360   17.11170    1.66208
    4177.38590   15.31585   17.28771    1.70133
    4178.45703   15.38083   17.45879    1.71586
    4179.52843   14.28491   17.62389    1.70618
    4180.60010   14.61641   17.74720    1.70958
    4181.67205   16.57343   17.83046    1.72041
    4182.74427   16.17760   17.92205    1.68549
    4183.81677   15.96234   18.02538    1.65113
    4184.88954   19.17393   18.06021    1.69321
    4185.96259   18.50292   17.97243    1.66933
    4187.03592   14.60758   17.84692    1.57839
    4188.10952   14.56331   17.83947    1.60643
    4189.18339   14.84067   18.01010    1.68067
    4190.25754   14.70732   18.28808    1.71786
    4191.33196   15.11073   18.56760    1.70584
    4192.40667   17.26080   18.75060    1.70157
    4193.48164   15.50802   18.72919    1.66020
    4194.55689   15.98915   18.43761    1.70232
    4195.63242   17.72298   17.93925    1.76237
    4196.70822   16.80659   17.40980    1.74702
    4197.78430   13.46598   17.02231    1.67758
    4198.86066   13.87066   16.85068    1.67238
    4199.93729   17.15741   16.86205    1.73746
    4201.01420   17.25307   16.99081    1.73368
    4202.09138   15.14643   17.21372    1.68048
    4203.16884   17.24695   17.54043    1.70818
    4204.24657   18.79624   17.95274    1.74217
    4205.32459   17.92157   18.38601    1.73372
    4206.40287   17.04137   18.75794    1.74183
    4207.48144   17.15082   19.00329    1.78150
    4208.56028   19.98425   19.10842    1.85372
    4209.63940   18.99540   19.12257    1.84631
    4210.71879   17.16119   19.09907    1.79709
    4211.79846   18.16521   19.01310    1.76861
    4212.87841   18.64593   18.78757    1.74877
    4213.95864   18.28565   18.43853    1.74342
    4215.03914   16.77640   18.15358    1.73308
    4216.11992   15.75098   18.15743    1.71439
    4217.20098   18.04772   18.49449    1.73683
    4218.28231   20.15505   18.97983    1.77416
    4219.36392   19.94656   19.34746    1.76256
    4220.44581   19.76926   19.39909    1.75549
    4221.52797   19.42339   19.03726    1.76017
    4222.61042   17.60203   18.25321    1.68744
    4223.69314   16.09021   17.15517    1.60220
    4224.77614   15.37531   16.01929    1.56892
    4225.85941   14.93638   15.25974    1.57951
    4226.94297   14.78085   15.23096    1.60860
    4228.02680   14.84136   15.95910    1.62272
    4229.11091   16.43271   17.07051    1.64469
    4230.19529   18.12451   18.03872    1.66822
    4231.27996   18.18473   18.53142    1.64855
    4232.36490   18.18282   18.55217    1.62673
    4233.45012   18.86180   18.31721    1.63716
    4234.53562   18.19254   18.05060    1.63359
    4235.62140   15.18739   17.88185    1.59471
    4236.70746   16.08561   17.85857    1.60916
    4237.79380   15.68482   17.98418    1.58423
    4238.88041   15.45984   18.23864    1.57476
    4239.96730   17.75192   18.58649    1.63802
    4241.05447   19.07450   18.97626    1.69523
    4242.14192   20.02927   19.34499    1.72204
    4243.22965   20.52395   19.62106    1.72997
    4244.31766   19.15720   19.71571    1.68328
    4245.40595   18.35126   19.55183    1.66044
    4246.49451   19.14129   19.14086    1.70189
    4247.58336   20.01510   18.61036    1.72574
    4248.67248   19.32048   18.13725    1.67599
    4249.76188   18.48733   17.85874    1.62552
    4250.85157   17.68076   17.80746    1.60312
    4251.94153   17.14092   17.89535    1.59792
    4253.03177   17.12652   18.00571    1.61942
    4254.12229   15.87652   18.12258    1.63569
    4255.21309   16.77590   18.29590    1.68953
    4256.30417   19.01172   18.46911    1.72605
    4257.39553   19.07643   18.46467    1.69644
    4258.48717   18.42027   18.21234    1.66168
    4259.57909   16.75928   17.91712    1.61690
    4260.67129   16.08442   17.91379    1.59175
    4261.76377   17.17657   18.35500    1.60297
    4262.85653   17.57747   19.07523    1.60224
    4263.94957   19.81326   19.74333    1.63242
    4265.04289   18.67689   20.09615    1.60474
    4266.13649   16.61516   20.03626    1.55205
    4267.23037   18.46525   19.59298    1.55335
    4268.32453   18.18668   18.85503    1.55846
    4269.41898   15.84715   17.95037    1.55731
    4270.51370   15.07648   17.07127    1.56241
    4271.60870   13.99885   16.45404    1.55715
    4272.70399   12.77005   16.26705    1.54760
    4273.79955   15.03956   16.52905    1.66137
